#wls	flux	fluxerr
1.600000E+03	2.478114E-16	3.230055E-17
1.640000E+03	2.466627E-16	3.188627E-17
1.680000E+03	2.455870E-16	3.147840E-17
1.720000E+03	2.446150E-16	3.108062E-17
1.760000E+03	2.438004E-16	3.069936E-17
1.800000E+03	2.431750E-16	3.033805E-17
1.840000E+03	2.427944E-16	3.000286E-17
1.880000E+03	2.427152E-16	2.969985E-17
1.920000E+03	2.430200E-16	2.943786E-17
1.960000E+03	2.437488E-16	2.922022E-17
2.000000E+03	2.449705E-16	2.905340E-17
2.040000E+03	2.467621E-16	2.894442E-17
2.080000E+03	2.492577E-16	2.890643E-17
2.120000E+03	2.525045E-16	2.894183E-17
2.160000E+03	2.566721E-16	2.906650E-17
2.200000E+03	2.618120E-16	2.928209E-17
2.240000E+03	2.680698E-16	2.960019E-17
2.280000E+03	2.755577E-16	3.002778E-17
2.320000E+03	2.843458E-16	3.056647E-17
2.360000E+03	2.944563E-16	3.121224E-17
2.400000E+03	3.059405E-16	3.196375E-17
2.440000E+03	3.187822E-16	3.281224E-17
2.480000E+03	3.329572E-16	3.374800E-17
2.520000E+03	3.484749E-16	3.476472E-17
2.560000E+03	3.653692E-16	3.585818E-17
2.600000E+03	3.837393E-16	3.703012E-17
2.640000E+03	4.036455E-16	3.827773E-17
2.680000E+03	4.251904E-16	3.960158E-17
2.720000E+03	4.483264E-16	4.098759E-17
2.760000E+03	4.731675E-16	4.243635E-17
2.800000E+03	4.997564E-16	4.394122E-17
2.840000E+03	5.283042E-16	4.550958E-17
2.880000E+03	5.590408E-16	4.714875E-17
2.920000E+03	5.922686E-16	4.887017E-17
2.960000E+03	6.283269E-16	5.068586E-17
3.000000E+03	6.675862E-16	5.260760E-17
3.010000E+03	6.779537E-16	5.310641E-17
3.020000E+03	6.885607E-16	5.361333E-17
3.030000E+03	6.993795E-16	5.412586E-17
3.040000E+03	7.104751E-16	5.464865E-17
3.050000E+03	7.217891E-16	5.517683E-17
3.060000E+03	7.333559E-16	5.571267E-17
3.070000E+03	7.451791E-16	5.625604E-17
3.080000E+03	7.572930E-16	5.680914E-17
3.090000E+03	7.696707E-16	5.736949E-17
3.100000E+03	7.822850E-16	5.793467E-17
3.110000E+03	7.952337E-16	5.851150E-17
3.120000E+03	8.084267E-16	5.909289E-17
3.130000E+03	8.219303E-16	5.968323E-17
3.140000E+03	8.356883E-16	6.027801E-17
3.150000E+03	8.497662E-16	6.088150E-17
3.160000E+03	8.641695E-16	6.149359E-17
3.170000E+03	8.788410E-16	6.210973E-17
3.180000E+03	8.938475E-16	6.273418E-17
3.190000E+03	9.091324E-16	6.336246E-17
3.200000E+03	9.247640E-16	6.399885E-17
3.210000E+03	9.407165E-16	6.464104E-17
3.220000E+03	9.569970E-16	6.528899E-17
3.230000E+03	9.736110E-16	6.594256E-17
3.240000E+03	9.905655E-16	6.660168E-17
3.250000E+03	1.007869E-15	6.726635E-17
3.260000E+03	1.025528E-15	6.793655E-17
3.270000E+03	1.043551E-15	6.861214E-17
3.280000E+03	1.061916E-15	6.929116E-17
3.290000E+03	1.080663E-15	6.997569E-17
3.300000E+03	1.099802E-15	7.066572E-17
3.310000E+03	1.119314E-15	7.135939E-17
3.320000E+03	1.139240E-15	7.205875E-17
3.330000E+03	1.159563E-15	7.276203E-17
3.340000E+03	1.180327E-15	7.347140E-17
3.350000E+03	1.201515E-15	7.418510E-17
3.360000E+03	1.223144E-15	7.490347E-17
3.370000E+03	1.245232E-15	7.562684E-17
3.380000E+03	1.267830E-15	7.635769E-17
3.390000E+03	1.290926E-15	7.709442E-17
3.400000E+03	1.314545E-15	7.783774E-17
3.410000E+03	1.338677E-15	7.858626E-17
3.420000E+03	1.363418E-15	7.934470E-17
