#wls	flux	fluxerr
1.600000E+03	1.674648E-17	1.667661E-18
1.640000E+03	1.704605E-17	1.688101E-18
1.680000E+03	1.735854E-17	1.709250E-18
1.720000E+03	1.768429E-17	1.731101E-18
1.760000E+03	1.802372E-17	1.753656E-18
1.800000E+03	1.837230E-17	1.776433E-18
1.840000E+03	1.873552E-17	1.799923E-18
1.880000E+03	1.911897E-17	1.824613E-18
1.920000E+03	1.951329E-17	1.849553E-18
1.960000E+03	1.992423E-17	1.875244E-18
2.000000E+03	2.035261E-17	1.901702E-18
2.040000E+03	2.079938E-17	1.928957E-18
2.080000E+03	2.127064E-17	1.957505E-18
2.120000E+03	2.176254E-17	1.986915E-18
2.160000E+03	2.227639E-17	2.017232E-18
2.200000E+03	2.281369E-17	2.048510E-18
2.240000E+03	2.338127E-17	2.081270E-18
2.280000E+03	2.397586E-17	2.115122E-18
2.320000E+03	2.460478E-17	2.150604E-18
2.360000E+03	2.527045E-17	2.187804E-18
2.400000E+03	2.597556E-17	2.226821E-18
2.440000E+03	2.671776E-17	2.267313E-18
2.480000E+03	2.751107E-17	2.310315E-18
2.520000E+03	2.835385E-17	2.355509E-18
2.560000E+03	2.925571E-17	2.403499E-18
2.600000E+03	3.021577E-17	2.453995E-18
2.640000E+03	3.124461E-17	2.507628E-18
2.680000E+03	3.235362E-17	2.565039E-18
2.720000E+03	3.354341E-17	2.625975E-18
2.760000E+03	3.483247E-17	2.691555E-18
2.800000E+03	3.621668E-17	2.761087E-18
2.840000E+03	3.772213E-17	2.836155E-18
2.880000E+03	3.935198E-17	2.916526E-18
2.920000E+03	4.112209E-17	3.002864E-18
2.960000E+03	4.304284E-17	3.095359E-18
3.000000E+03	4.513810E-17	3.195092E-18
3.010000E+03	4.569284E-17	3.221332E-18
3.020000E+03	4.625567E-17	3.247769E-18
3.030000E+03	4.683343E-17	3.274873E-18
3.040000E+03	4.741960E-17	3.302176E-18
3.050000E+03	4.802108E-17	3.330145E-18
3.060000E+03	4.863809E-17	3.358782E-18
3.070000E+03	4.926401E-17	3.387614E-18
3.080000E+03	4.990583E-17	3.417113E-18
3.090000E+03	5.056379E-17	3.447277E-18
3.100000E+03	5.123112E-17	3.477630E-18
3.110000E+03	5.191494E-17	3.508644E-18
3.120000E+03	5.261546E-17	3.540316E-18
3.130000E+03	5.332576E-17	3.572164E-18
3.140000E+03	5.405307E-17	3.604661E-18
3.150000E+03	5.479761E-17	3.637803E-18
3.160000E+03	5.555954E-17	3.671584E-18
3.170000E+03	5.633906E-17	3.705997E-18
3.180000E+03	5.712896E-17	3.740553E-18
3.190000E+03	5.793667E-17	3.775724E-18
3.200000E+03	5.876233E-17	3.811501E-18
3.210000E+03	5.960609E-17	3.847873E-18
3.220000E+03	6.046806E-17	3.884831E-18
3.230000E+03	6.134835E-17	3.922360E-18
3.240000E+03	6.224706E-17	3.960447E-18
3.250000E+03	6.315651E-17	3.998588E-18
3.260000E+03	6.409217E-17	4.037744E-18
3.270000E+03	6.504641E-17	4.077408E-18
3.280000E+03	6.601132E-17	4.117070E-18
3.290000E+03	6.700265E-17	4.157691E-18
3.300000E+03	6.801251E-17	4.198759E-18
3.310000E+03	6.903279E-17	4.239755E-18
3.320000E+03	7.007945E-17	4.281642E-18
3.330000E+03	7.114438E-17	4.323898E-18
3.340000E+03	7.223566E-17	4.366992E-18
3.350000E+03	7.333672E-17	4.409900E-18
3.360000E+03	7.445552E-17	4.453086E-18
3.370000E+03	7.560020E-17	4.497015E-18
3.380000E+03	7.676222E-17	4.541153E-18
3.390000E+03	7.794126E-17	4.585462E-18
3.400000E+03	7.914554E-17	4.630404E-18
3.410000E+03	8.035760E-17	4.674937E-18
3.420000E+03	8.159417E-17	4.720017E-18
3.430000E+03	8.285502E-17	4.765607E-18
3.440000E+03	8.413103E-17	4.811156E-18
3.450000E+03	8.542156E-17	4.856612E-18
3.460000E+03	8.673507E-17	4.902436E-18
3.470000E+03	8.806206E-17	4.948070E-18
3.480000E+03	8.940190E-17	4.993464E-18
3.490000E+03	9.076306E-17	5.039071E-18
3.500000E+03	9.214498E-17	5.084838E-18
3.510000E+03	9.353793E-17	5.130210E-18
3.520000E+03	9.495022E-17	5.175626E-18
3.530000E+03	9.637207E-17	5.220534E-18
3.540000E+03	9.781192E-17	5.265379E-18
3.550000E+03	9.926891E-17	5.310095E-18
3.560000E+03	1.007330E-16	5.354128E-18
3.570000E+03	1.022219E-16	5.398409E-18
3.580000E+03	1.037064E-16	5.441376E-18
3.590000E+03	1.052139E-16	5.484457E-18
3.600000E+03	1.067243E-16	5.526594E-18
3.610000E+03	1.082557E-16	5.568706E-18
3.620000E+03	1.097876E-16	5.609732E-18
3.630000E+03	1.113285E-16	5.650095E-18
3.640000E+03	1.128769E-16	5.689715E-18
3.650000E+03	1.144315E-16	5.728519E-18
3.660000E+03	1.159812E-16	5.765943E-18
3.670000E+03	1.175439E-16	5.802883E-18
3.680000E+03	1.191084E-16	5.838772E-18
3.690000E+03	1.206729E-16	5.873524E-18
3.700000E+03	1.222358E-16	5.907066E-18
3.710000E+03	1.237953E-16	5.939307E-18
3.720000E+03	1.253495E-16	5.970169E-18
3.730000E+03	1.269065E-16	6.000041E-18
3.740000E+03	1.284445E-16	6.027894E-18
3.750000E+03	1.299814E-16	6.054588E-18
3.760000E+03	1.315050E-16	6.079567E-18
3.770000E+03	1.330134E-16	6.102755E-18
3.780000E+03	1.345143E-16	6.124524E-18
3.790000E+03	1.359955E-16	6.144333E-18
3.800000E+03	1.374548E-16	6.162113E-18
3.810000E+03	1.388998E-16	6.178228E-18
3.820000E+03	1.403183E-16	6.192163E-18
3.830000E+03	1.417079E-16	6.203837E-18
3.840000E+03	1.430764E-16	6.213631E-18
3.850000E+03	1.444112E-16	6.221035E-18
3.860000E+03	1.457201E-16	6.226414E-18
3.870000E+03	1.470006E-16	6.229705E-18
3.880000E+03	1.482404E-16	6.230427E-18
3.890000E+03	1.494374E-16	6.228542E-18
3.900000E+03	1.505990E-16	6.224408E-18
3.910000E+03	1.517230E-16	6.217984E-18
3.920000E+03	1.527974E-16	6.208827E-18
3.930000E+03	1.538299E-16	6.197309E-18
3.940000E+03	1.548183E-16	6.183401E-18
3.950000E+03	1.557510E-16	6.166696E-18
3.960000E+03	1.566358E-16	6.147573E-18
3.970000E+03	1.574710E-16	6.126022E-18
3.980000E+03	1.582456E-16	6.101684E-18
3.990000E+03	1.589676E-16	6.074938E-18
4.000000E+03	1.596357E-16	6.045810E-18
4.010000E+03	1.602492E-16	6.014329E-18
4.020000E+03	1.607981E-16	5.980203E-18
4.030000E+03	1.612914E-16	5.943837E-18
4.040000E+03	1.617292E-16	5.905307E-18
4.050000E+03	1.621121E-16	5.864707E-18
4.060000E+03	1.624410E-16	5.822137E-18
