#wls	flux	fluxerr
1.600000E+03	2.489587E-17	1.610723E-18
1.640000E+03	2.538060E-17	1.633885E-18
1.680000E+03	2.589103E-17	1.658186E-18
1.720000E+03	2.641148E-17	1.682587E-18
1.760000E+03	2.694988E-17	1.707564E-18
1.800000E+03	2.750633E-17	1.733089E-18
1.840000E+03	2.808094E-17	1.759132E-18
1.880000E+03	2.867381E-17	1.785663E-18
1.920000E+03	2.929312E-17	1.813149E-18
1.960000E+03	2.992305E-17	1.840568E-18
2.000000E+03	3.057990E-17	1.868884E-18
2.040000E+03	3.125597E-17	1.897575E-18
2.080000E+03	3.195164E-17	1.926622E-18
2.120000E+03	3.266743E-17	1.956006E-18
2.160000E+03	3.340396E-17	1.985717E-18
2.200000E+03	3.417014E-17	2.016230E-18
2.240000E+03	3.495069E-17	2.046584E-18
2.280000E+03	3.576311E-17	2.077750E-18
2.320000E+03	3.660070E-17	2.109273E-18
2.360000E+03	3.745702E-17	2.140720E-18
2.400000E+03	3.835059E-17	2.173084E-18
2.440000E+03	3.927579E-17	2.205965E-18
2.480000E+03	4.022729E-17	2.238986E-18
2.520000E+03	4.122527E-17	2.273189E-18
2.560000E+03	4.225721E-17	2.307783E-18
2.600000E+03	4.333627E-17	2.343390E-18
2.640000E+03	4.445959E-17	2.379744E-18
2.680000E+03	4.564199E-17	2.417519E-18
2.720000E+03	4.689087E-17	2.456962E-18
2.760000E+03	4.819733E-17	2.497458E-18
2.800000E+03	4.958796E-17	2.540222E-18
2.840000E+03	5.107353E-17	2.585606E-18
2.880000E+03	5.264839E-17	2.633105E-18
2.920000E+03	5.435265E-17	2.684485E-18
2.960000E+03	5.618370E-17	2.739320E-18
3.000000E+03	5.817689E-17	2.799012E-18
3.010000E+03	5.870073E-17	2.814660E-18
3.020000E+03	5.924386E-17	2.831019E-18
3.030000E+03	5.979728E-17	2.847650E-18
3.040000E+03	6.036133E-17	2.864564E-18
3.050000E+03	6.093633E-17	2.881769E-18
3.060000E+03	6.153218E-17	2.899726E-18
3.070000E+03	6.213977E-17	2.917994E-18
3.080000E+03	6.276912E-17	2.937035E-18
3.090000E+03	6.341104E-17	2.956410E-18
3.100000E+03	6.406590E-17	2.976127E-18
3.110000E+03	6.474393E-17	2.996652E-18
3.120000E+03	6.544565E-17	3.017997E-18
3.130000E+03	6.616177E-17	3.039720E-18
3.140000E+03	6.690265E-17	3.062288E-18
3.150000E+03	6.766893E-17	3.085716E-18
3.160000E+03	6.845114E-17	3.109558E-18
3.170000E+03	6.925989E-17	3.134285E-18
3.180000E+03	7.009585E-17	3.159913E-18
