#wls	flux	fluxerr
1.600000E+03	1.273330E-14	0.000000E+00
1.640000E+03	1.357619E-14	0.000000E+00
1.680000E+03	1.445162E-14	0.000000E+00
1.720000E+03	1.535538E-14	0.000000E+00
1.760000E+03	1.628166E-14	0.000000E+00
1.800000E+03	1.722306E-14	0.000000E+00
1.840000E+03	1.817011E-14	0.000000E+00
1.880000E+03	1.911104E-14	0.000000E+00
1.920000E+03	2.003132E-14	0.000000E+00
1.960000E+03	2.091284E-14	0.000000E+00
2.000000E+03	2.173254E-14	0.000000E+00
2.040000E+03	2.246051E-14	0.000000E+00
2.080000E+03	2.306051E-14	0.000000E+00
2.120000E+03	2.349733E-14	0.000000E+00
2.160000E+03	2.374448E-14	0.000000E+00
2.200000E+03	2.378165E-14	0.000000E+00
2.240000E+03	2.359435E-14	0.000000E+00
2.280000E+03	2.318374E-14	0.000000E+00
2.320000E+03	2.257533E-14	0.000000E+00
2.360000E+03	2.181357E-14	0.000000E+00
2.400000E+03	2.094894E-14	0.000000E+00
2.440000E+03	2.002930E-14	0.000000E+00
2.480000E+03	1.909680E-14	0.000000E+00
2.520000E+03	1.818666E-14	0.000000E+00
2.560000E+03	1.732550E-14	0.000000E+00
2.600000E+03	1.652941E-14	0.000000E+00
2.640000E+03	1.580360E-14	0.000000E+00
2.680000E+03	1.514407E-14	0.000000E+00
2.720000E+03	1.454099E-14	0.000000E+00
2.760000E+03	1.398288E-14	0.000000E+00
2.800000E+03	1.345990E-14	0.000000E+00
2.840000E+03	1.296503E-14	0.000000E+00
2.880000E+03	1.249370E-14	0.000000E+00
2.920000E+03	1.204307E-14	0.000000E+00
2.960000E+03	1.161129E-14	0.000000E+00
3.000000E+03	1.119712E-14	0.000000E+00
3.010000E+03	1.109620E-14	0.000000E+00
3.020000E+03	1.099627E-14	0.000000E+00
3.030000E+03	1.089738E-14	0.000000E+00
3.040000E+03	1.079945E-14	0.000000E+00
3.050000E+03	1.070249E-14	0.000000E+00
3.060000E+03	1.060649E-14	0.000000E+00
3.070000E+03	1.051144E-14	0.000000E+00
3.080000E+03	1.041729E-14	0.000000E+00
3.090000E+03	1.032404E-14	0.000000E+00
3.100000E+03	1.023170E-14	0.000000E+00
3.110000E+03	1.014020E-14	0.000000E+00
3.120000E+03	1.004957E-14	0.000000E+00
3.130000E+03	9.959769E-15	0.000000E+00
3.140000E+03	9.870786E-15	0.000000E+00
3.150000E+03	9.782602E-15	0.000000E+00
3.160000E+03	9.695199E-15	0.000000E+00
3.170000E+03	9.608542E-15	0.000000E+00
3.180000E+03	9.522633E-15	0.000000E+00
3.190000E+03	9.437446E-15	0.000000E+00
3.200000E+03	9.352980E-15	0.000000E+00
3.210000E+03	9.269193E-15	0.000000E+00
3.220000E+03	9.186069E-15	0.000000E+00
3.230000E+03	9.103607E-15	0.000000E+00
3.240000E+03	9.021773E-15	0.000000E+00
3.250000E+03	8.940567E-15	0.000000E+00
3.260000E+03	8.859956E-15	0.000000E+00
3.270000E+03	8.779947E-15	0.000000E+00
3.280000E+03	8.700490E-15	0.000000E+00
3.290000E+03	8.621602E-15	0.000000E+00
3.300000E+03	8.543275E-15	0.000000E+00
3.310000E+03	8.465489E-15	0.000000E+00
3.320000E+03	8.388216E-15	0.000000E+00
3.330000E+03	8.311468E-15	0.000000E+00
3.340000E+03	8.235239E-15	0.000000E+00
3.350000E+03	8.159504E-15	0.000000E+00
3.360000E+03	8.084278E-15	0.000000E+00
3.370000E+03	8.009558E-15	0.000000E+00
3.380000E+03	7.935327E-15	0.000000E+00
3.390000E+03	7.861602E-15	0.000000E+00
3.400000E+03	7.788387E-15	0.000000E+00
3.410000E+03	7.715665E-15	0.000000E+00
3.420000E+03	7.643478E-15	0.000000E+00
3.430000E+03	7.571793E-15	0.000000E+00
3.440000E+03	7.500636E-15	0.000000E+00
3.450000E+03	7.430016E-15	0.000000E+00
3.460000E+03	7.359980E-15	0.000000E+00
3.470000E+03	7.290503E-15	0.000000E+00
3.480000E+03	7.221618E-15	0.000000E+00
3.490000E+03	7.153376E-15	0.000000E+00
3.500000E+03	7.085754E-15	0.000000E+00
3.510000E+03	7.018798E-15	0.000000E+00
3.520000E+03	6.952518E-15	0.000000E+00
3.530000E+03	6.886911E-15	0.000000E+00
3.540000E+03	6.821990E-15	0.000000E+00
3.550000E+03	6.757721E-15	0.000000E+00
3.560000E+03	6.694116E-15	0.000000E+00
3.570000E+03	6.631127E-15	0.000000E+00
3.580000E+03	6.568732E-15	0.000000E+00
3.590000E+03	6.506885E-15	0.000000E+00
3.600000E+03	6.445537E-15	0.000000E+00
3.610000E+03	6.384653E-15	0.000000E+00
3.620000E+03	6.324180E-15	0.000000E+00
3.630000E+03	6.264065E-15	0.000000E+00
3.640000E+03	6.204274E-15	0.000000E+00
3.650000E+03	6.144744E-15	0.000000E+00
3.660000E+03	6.085469E-15	0.000000E+00
3.670000E+03	6.026399E-15	0.000000E+00
3.680000E+03	5.967544E-15	0.000000E+00
3.690000E+03	5.908867E-15	0.000000E+00
3.700000E+03	5.850379E-15	0.000000E+00
3.710000E+03	5.792098E-15	0.000000E+00
3.720000E+03	5.734013E-15	0.000000E+00
3.730000E+03	5.676177E-15	0.000000E+00
3.740000E+03	5.618610E-15	0.000000E+00
3.750000E+03	5.561378E-15	0.000000E+00
3.760000E+03	5.504473E-15	0.000000E+00
3.770000E+03	5.447983E-15	0.000000E+00
3.780000E+03	5.391941E-15	0.000000E+00
3.790000E+03	5.336382E-15	0.000000E+00
3.800000E+03	5.281358E-15	0.000000E+00
3.810000E+03	5.226931E-15	0.000000E+00
3.820000E+03	5.173134E-15	0.000000E+00
3.830000E+03	5.120007E-15	0.000000E+00
3.840000E+03	5.067588E-15	0.000000E+00
3.850000E+03	5.015897E-15	0.000000E+00
3.860000E+03	4.964980E-15	0.000000E+00
3.870000E+03	4.914844E-15	0.000000E+00
3.880000E+03	4.865531E-15	0.000000E+00
3.890000E+03	4.817037E-15	0.000000E+00
3.900000E+03	4.769391E-15	0.000000E+00
3.910000E+03	4.722576E-15	0.000000E+00
3.920000E+03	4.676594E-15	0.000000E+00
3.930000E+03	4.631449E-15	0.000000E+00
3.940000E+03	4.587108E-15	0.000000E+00
3.950000E+03	4.543545E-15	0.000000E+00
3.960000E+03	4.500729E-15	0.000000E+00
3.970000E+03	4.458639E-15	0.000000E+00
3.980000E+03	4.417212E-15	0.000000E+00
3.990000E+03	4.376419E-15	0.000000E+00
4.000000E+03	4.336178E-15	0.000000E+00
4.010000E+03	4.296478E-15	0.000000E+00
4.020000E+03	4.257261E-15	0.000000E+00
4.030000E+03	4.218497E-15	0.000000E+00
4.040000E+03	4.180171E-15	0.000000E+00
4.050000E+03	4.142282E-15	0.000000E+00
4.060000E+03	4.104837E-15	0.000000E+00
4.070000E+03	4.067899E-15	0.000000E+00
4.080000E+03	4.031538E-15	0.000000E+00
4.090000E+03	3.995838E-15	0.000000E+00
4.100000E+03	3.960901E-15	0.000000E+00
4.110000E+03	3.926909E-15	0.000000E+00
4.120000E+03	3.893992E-15	0.000000E+00
4.130000E+03	3.862327E-15	0.000000E+00
4.140000E+03	3.832083E-15	0.000000E+00
4.150000E+03	3.803460E-15	0.000000E+00
4.160000E+03	3.776633E-15	0.000000E+00
4.170000E+03	3.751709E-15	0.000000E+00
4.180000E+03	3.728854E-15	0.000000E+00
4.190000E+03	3.708149E-15	0.000000E+00
4.200000E+03	3.689639E-15	0.000000E+00
4.210000E+03	3.673336E-15	0.000000E+00
4.220000E+03	3.659188E-15	0.000000E+00
4.230000E+03	3.647129E-15	0.000000E+00
4.240000E+03	3.637004E-15	0.000000E+00
4.250000E+03	3.628645E-15	0.000000E+00
4.260000E+03	3.621799E-15	0.000000E+00
4.270000E+03	3.616187E-15	0.000000E+00
4.280000E+03	3.611511E-15	0.000000E+00
4.290000E+03	3.607417E-15	0.000000E+00
4.300000E+03	3.603563E-15	0.000000E+00
4.310000E+03	3.599551E-15	0.000000E+00
4.320000E+03	3.594968E-15	0.000000E+00
4.330000E+03	3.589419E-15	0.000000E+00
4.340000E+03	3.582497E-15	0.000000E+00
4.350000E+03	3.573798E-15	0.000000E+00
4.360000E+03	3.562989E-15	0.000000E+00
4.370000E+03	3.549749E-15	0.000000E+00
4.380000E+03	3.533861E-15	0.000000E+00
4.390000E+03	3.515185E-15	0.000000E+00
4.400000E+03	3.493661E-15	0.000000E+00
4.410000E+03	3.469299E-15	0.000000E+00
4.420000E+03	3.442225E-15	0.000000E+00
4.430000E+03	3.412596E-15	0.000000E+00
4.440000E+03	3.380645E-15	0.000000E+00
4.450000E+03	3.346686E-15	0.000000E+00
4.460000E+03	3.310983E-15	0.000000E+00
4.470000E+03	3.273876E-15	0.000000E+00
4.480000E+03	3.235689E-15	0.000000E+00
4.490000E+03	3.196746E-15	0.000000E+00
4.500000E+03	3.157365E-15	0.000000E+00
4.510000E+03	3.117828E-15	0.000000E+00
4.520000E+03	3.078447E-15	0.000000E+00
4.530000E+03	3.039493E-15	0.000000E+00
4.540000E+03	3.001183E-15	0.000000E+00
4.550000E+03	2.963812E-15	0.000000E+00
4.560000E+03	2.927559E-15	0.000000E+00
4.570000E+03	2.892625E-15	0.000000E+00
4.580000E+03	2.859229E-15	0.000000E+00
4.590000E+03	2.827515E-15	0.000000E+00
4.600000E+03	2.797666E-15	0.000000E+00
4.610000E+03	2.769826E-15	0.000000E+00
4.620000E+03	2.744120E-15	0.000000E+00
4.630000E+03	2.720671E-15	0.000000E+00
4.640000E+03	2.699490E-15	0.000000E+00
4.650000E+03	2.680546E-15	0.000000E+00
4.660000E+03	2.663786E-15	0.000000E+00
4.670000E+03	2.649138E-15	0.000000E+00
4.680000E+03	2.636501E-15	0.000000E+00
4.690000E+03	2.625777E-15	0.000000E+00
4.700000E+03	2.616877E-15	0.000000E+00
4.710000E+03	2.609649E-15	0.000000E+00
4.720000E+03	2.603914E-15	0.000000E+00
4.730000E+03	2.599521E-15	0.000000E+00
4.740000E+03	2.596217E-15	0.000000E+00
4.750000E+03	2.593824E-15	0.000000E+00
4.760000E+03	2.592078E-15	0.000000E+00
4.770000E+03	2.590733E-15	0.000000E+00
4.780000E+03	2.589572E-15	0.000000E+00
4.790000E+03	2.588387E-15	0.000000E+00
4.800000E+03	2.586990E-15	0.000000E+00
4.810000E+03	2.585198E-15	0.000000E+00
4.820000E+03	2.582847E-15	0.000000E+00
4.830000E+03	2.579826E-15	0.000000E+00
4.840000E+03	2.576071E-15	0.000000E+00
4.850000E+03	2.571484E-15	0.000000E+00
4.860000E+03	2.566040E-15	0.000000E+00
4.870000E+03	2.559736E-15	0.000000E+00
4.880000E+03	2.552597E-15	0.000000E+00
4.890000E+03	2.544627E-15	0.000000E+00
4.900000E+03	2.535932E-15	0.000000E+00
4.910000E+03	2.526549E-15	0.000000E+00
4.920000E+03	2.516570E-15	0.000000E+00
4.930000E+03	2.506095E-15	0.000000E+00
4.940000E+03	2.495210E-15	0.000000E+00
4.950000E+03	2.484024E-15	0.000000E+00
4.960000E+03	2.472669E-15	0.000000E+00
4.970000E+03	2.461190E-15	0.000000E+00
4.980000E+03	2.449734E-15	0.000000E+00
4.990000E+03	2.438359E-15	0.000000E+00
5.000000E+03	2.427154E-15	0.000000E+00
5.010000E+03	2.416225E-15	0.000000E+00
5.020000E+03	2.405623E-15	0.000000E+00
5.030000E+03	2.395367E-15	0.000000E+00
5.040000E+03	2.385549E-15	0.000000E+00
5.050000E+03	2.376186E-15	0.000000E+00
5.060000E+03	2.367283E-15	0.000000E+00
5.070000E+03	2.358855E-15	0.000000E+00
5.080000E+03	2.350905E-15	0.000000E+00
5.090000E+03	2.343427E-15	0.000000E+00
5.100000E+03	2.336363E-15	0.000000E+00
5.110000E+03	2.329732E-15	0.000000E+00
5.120000E+03	2.323441E-15	0.000000E+00
5.130000E+03	2.317518E-15	0.000000E+00
5.140000E+03	2.311839E-15	0.000000E+00
5.150000E+03	2.306427E-15	0.000000E+00
5.160000E+03	2.301195E-15	0.000000E+00
5.170000E+03	2.296082E-15	0.000000E+00
5.180000E+03	2.291067E-15	0.000000E+00
5.190000E+03	2.286110E-15	0.000000E+00
5.200000E+03	2.281134E-15	0.000000E+00
5.210000E+03	2.276130E-15	0.000000E+00
5.220000E+03	2.271046E-15	0.000000E+00
5.230000E+03	2.265861E-15	0.000000E+00
5.240000E+03	2.260557E-15	0.000000E+00
5.250000E+03	2.255098E-15	0.000000E+00
5.260000E+03	2.249479E-15	0.000000E+00
5.270000E+03	2.243674E-15	0.000000E+00
5.280000E+03	2.237685E-15	0.000000E+00
5.290000E+03	2.231519E-15	0.000000E+00
5.300000E+03	2.225165E-15	0.000000E+00
5.310000E+03	2.218617E-15	0.000000E+00
5.320000E+03	2.211915E-15	0.000000E+00
5.330000E+03	2.205039E-15	0.000000E+00
5.340000E+03	2.198012E-15	0.000000E+00
5.350000E+03	2.190838E-15	0.000000E+00
5.360000E+03	2.183523E-15	0.000000E+00
5.370000E+03	2.176114E-15	0.000000E+00
5.380000E+03	2.168570E-15	0.000000E+00
5.390000E+03	2.160915E-15	0.000000E+00
5.400000E+03	2.153150E-15	0.000000E+00
5.410000E+03	2.145251E-15	0.000000E+00
5.420000E+03	2.137173E-15	0.000000E+00
5.430000E+03	2.128980E-15	0.000000E+00
5.440000E+03	2.120737E-15	0.000000E+00
5.450000E+03	2.112493E-15	0.000000E+00
5.460000E+03	2.104280E-15	0.000000E+00
5.470000E+03	2.096111E-15	0.000000E+00
5.480000E+03	2.088041E-15	0.000000E+00
5.490000E+03	2.080073E-15	0.000000E+00
5.500000E+03	2.072209E-15	0.000000E+00
5.510000E+03	2.064439E-15	0.000000E+00
5.520000E+03	2.056777E-15	0.000000E+00
5.530000E+03	2.049153E-15	0.000000E+00
5.540000E+03	2.041585E-15	0.000000E+00
5.550000E+03	2.034062E-15	0.000000E+00
5.560000E+03	2.026607E-15	0.000000E+00
5.570000E+03	2.019211E-15	0.000000E+00
5.580000E+03	2.011920E-15	0.000000E+00
5.590000E+03	2.004787E-15	0.000000E+00
5.600000E+03	1.997847E-15	0.000000E+00
5.610000E+03	1.991162E-15	0.000000E+00
5.620000E+03	1.984747E-15	0.000000E+00
5.630000E+03	1.978660E-15	0.000000E+00
5.640000E+03	1.972953E-15	0.000000E+00
5.650000E+03	1.967629E-15	0.000000E+00
5.660000E+03	1.962743E-15	0.000000E+00
5.670000E+03	1.958277E-15	0.000000E+00
5.680000E+03	1.954242E-15	0.000000E+00
5.690000E+03	1.950634E-15	0.000000E+00
5.700000E+03	1.947370E-15	0.000000E+00
5.710000E+03	1.944462E-15	0.000000E+00
5.720000E+03	1.941818E-15	0.000000E+00
5.730000E+03	1.939358E-15	0.000000E+00
5.740000E+03	1.937010E-15	0.000000E+00
5.750000E+03	1.934674E-15	0.000000E+00
5.760000E+03	1.932246E-15	0.000000E+00
5.770000E+03	1.929641E-15	0.000000E+00
5.780000E+03	1.926754E-15	0.000000E+00
5.790000E+03	1.923462E-15	0.000000E+00
