#wls	flux	fluxerr
1.600000E+03	4.940501E-17	3.179932E-18
1.640000E+03	4.974039E-17	3.182555E-18
1.680000E+03	5.012018E-17	3.187299E-18
1.720000E+03	5.054412E-17	3.194081E-18
1.760000E+03	5.101190E-17	3.202807E-18
1.800000E+03	5.154541E-17	3.214769E-18
1.840000E+03	5.209952E-17	3.227067E-18
1.880000E+03	5.271826E-17	3.242356E-18
1.920000E+03	5.337854E-17	3.259117E-18
1.960000E+03	5.410180E-17	3.278565E-18
2.000000E+03	5.490929E-17	3.301862E-18
2.040000E+03	5.575506E-17	3.326116E-18
2.080000E+03	5.665995E-17	3.352471E-18
2.120000E+03	5.764454E-17	3.382010E-18
2.160000E+03	5.870681E-17	3.414457E-18
2.200000E+03	5.982210E-17	3.448230E-18
2.240000E+03	6.103238E-17	3.485597E-18
2.280000E+03	6.231239E-17	3.524930E-18
2.320000E+03	6.368106E-17	3.567124E-18
2.360000E+03	6.511254E-17	3.610545E-18
2.400000E+03	6.660302E-17	3.654818E-18
2.440000E+03	6.817061E-17	3.700766E-18
2.480000E+03	6.981109E-17	3.747962E-18
2.520000E+03	7.152038E-17	3.795993E-18
2.560000E+03	7.329494E-17	3.844480E-18
2.600000E+03	7.513289E-17	3.893129E-18
2.640000E+03	7.705800E-17	3.942965E-18
2.680000E+03	7.910091E-17	3.995288E-18
2.720000E+03	8.125662E-17	4.049534E-18
2.760000E+03	8.356919E-17	4.107557E-18
2.800000E+03	8.608693E-17	4.171285E-18
2.840000E+03	8.884174E-17	4.241715E-18
2.880000E+03	9.187084E-17	4.319986E-18
2.920000E+03	9.525973E-17	4.409348E-18
2.960000E+03	9.905925E-17	4.511195E-18
3.000000E+03	1.033289E-16	4.627131E-18
3.010000E+03	1.044924E-16	4.659180E-18
3.020000E+03	1.056774E-16	4.691658E-18
3.030000E+03	1.069066E-16	4.725552E-18
3.040000E+03	1.081812E-16	4.760882E-18
3.050000E+03	1.094814E-16	4.796753E-18
3.060000E+03	1.108514E-16	4.835074E-18
3.070000E+03	1.122496E-16	4.873999E-18
3.080000E+03	1.136992E-16	4.914512E-18
3.090000E+03	1.152019E-16	4.956646E-18
3.100000E+03	1.167377E-16	4.999509E-18
3.110000E+03	1.183517E-16	5.045008E-18
3.120000E+03	1.200022E-16	5.091321E-18
3.130000E+03	1.217352E-16	5.140358E-18
3.140000E+03	1.235084E-16	5.190297E-18
3.150000E+03	1.253461E-16	5.242124E-18
3.160000E+03	1.272729E-16	5.296813E-18
3.170000E+03	1.292463E-16	5.352553E-18
3.180000E+03	1.312910E-16	5.410331E-18
3.190000E+03	1.334324E-16	5.471130E-18
3.200000E+03	1.356504E-16	5.534076E-18
3.210000E+03	1.379479E-16	5.599228E-18
3.220000E+03	1.403276E-16	5.666644E-18
3.230000E+03	1.428158E-16	5.737325E-18
3.240000E+03	1.453924E-16	5.810394E-18
3.250000E+03	1.480845E-16	5.886865E-18
3.260000E+03	1.508718E-16	5.965862E-18
3.270000E+03	1.537580E-16	6.047459E-18
3.280000E+03	1.567707E-16	6.132673E-18
3.290000E+03	1.599141E-16	6.221580E-18
3.300000E+03	1.631928E-16	6.314265E-18
3.310000E+03	1.666114E-16	6.410812E-18
3.320000E+03	1.701498E-16	6.510356E-18
3.330000E+03	1.738374E-16	6.613936E-18
3.340000E+03	1.777049E-16	6.722603E-18
3.350000E+03	1.817327E-16	6.835502E-18
3.360000E+03	1.859005E-16	6.951758E-18
3.370000E+03	1.902919E-16	7.074383E-18
3.380000E+03	1.948351E-16	7.200562E-18
3.390000E+03	1.995890E-16	7.332361E-18
3.400000E+03	2.045609E-16	7.469892E-18
3.410000E+03	2.097310E-16	7.612284E-18
3.420000E+03	2.151340E-16	7.760650E-18
3.430000E+03	2.207779E-16	7.915112E-18
3.440000E+03	2.266712E-16	8.075802E-18
3.450000E+03	2.328226E-16	8.242853E-18
3.460000E+03	2.392410E-16	8.416394E-18
3.470000E+03	2.459360E-16	8.596571E-18
3.480000E+03	2.529471E-16	8.784555E-18
3.490000E+03	2.602855E-16	8.980512E-18
3.500000E+03	2.679322E-16	9.183554E-18
3.510000E+03	2.759292E-16	9.394893E-18
3.520000E+03	2.842888E-16	9.614691E-18
3.530000E+03	2.930237E-16	9.843119E-18
3.540000E+03	3.021471E-16	1.008034E-17
3.550000E+03	3.116723E-16	1.032653E-17
3.560000E+03	3.216464E-16	1.058293E-17
3.570000E+03	3.320846E-16	1.084972E-17
3.580000E+03	3.429679E-16	1.112596E-17
3.590000E+03	3.543805E-16	1.141402E-17
3.600000E+03	3.662684E-16	1.171181E-17
3.610000E+03	3.787180E-16	1.202172E-17
3.620000E+03	3.917096E-16	1.234272E-17
3.630000E+03	4.052587E-16	1.267491E-17
3.640000E+03	4.194182E-16	1.301952E-17
3.650000E+03	4.342043E-16	1.337660E-17
3.660000E+03	4.495935E-16	1.374500E-17
