#wls	flux	fluxerr
1.600000E+03	1.704655E-17	1.248606E-18
1.640000E+03	1.737415E-17	1.268144E-18
1.680000E+03	1.770735E-17	1.287805E-18
1.720000E+03	1.805702E-17	1.308362E-18
1.760000E+03	1.842375E-17	1.329837E-18
1.800000E+03	1.880301E-17	1.351879E-18
1.840000E+03	1.920074E-17	1.374892E-18
1.880000E+03	1.961778E-17	1.398910E-18
1.920000E+03	2.004970E-17	1.423589E-18
1.960000E+03	2.050277E-17	1.449346E-18
2.000000E+03	2.097810E-17	1.476227E-18
2.040000E+03	2.148229E-17	1.504659E-18
2.080000E+03	2.200587E-17	1.533939E-18
2.120000E+03	2.255566E-17	1.564506E-18
2.160000E+03	2.313326E-17	1.596427E-18
2.200000E+03	2.374596E-17	1.630157E-18
2.240000E+03	2.439020E-17	1.665395E-18
2.280000E+03	2.506806E-17	1.702229E-18
2.320000E+03	2.578752E-17	1.741140E-18
2.360000E+03	2.655122E-17	1.782236E-18
2.400000E+03	2.735619E-17	1.825243E-18
2.440000E+03	2.821127E-17	1.870672E-18
2.480000E+03	2.912578E-17	1.919051E-18
2.520000E+03	3.009752E-17	1.970133E-18
2.560000E+03	3.113040E-17	2.024067E-18
2.600000E+03	3.223481E-17	2.081414E-18
2.640000E+03	3.341546E-17	2.142345E-18
2.680000E+03	3.467736E-17	2.207039E-18
2.720000E+03	3.602576E-17	2.275674E-18
2.760000E+03	3.747278E-17	2.348846E-18
2.800000E+03	3.902446E-17	2.426741E-18
2.840000E+03	4.068693E-17	2.509537E-18
2.880000E+03	4.246644E-17	2.597396E-18
2.920000E+03	4.438346E-17	2.691326E-18
2.960000E+03	4.643750E-17	2.791022E-18
3.000000E+03	4.863456E-17	2.896563E-18
3.010000E+03	4.921295E-17	2.924229E-18
3.020000E+03	4.979793E-17	2.952096E-18
3.030000E+03	5.038951E-17	2.980161E-18
3.040000E+03	5.099539E-17	3.008873E-18
3.050000E+03	5.160801E-17	3.037781E-18
3.060000E+03	5.223513E-17	3.067337E-18
3.070000E+03	5.286907E-17	3.097085E-18
3.080000E+03	5.351771E-17	3.127478E-18
3.090000E+03	5.417328E-17	3.158059E-18
3.100000E+03	5.484369E-17	3.189282E-18
3.110000E+03	5.552108E-17	3.220684E-18
3.120000E+03	5.621347E-17	3.252724E-18
3.130000E+03	5.692093E-17	3.285401E-18
3.140000E+03	5.763548E-17	3.318244E-18
3.150000E+03	5.835705E-17	3.351248E-18
3.160000E+03	5.909381E-17	3.384874E-18
3.170000E+03	5.984582E-17	3.419120E-18
3.180000E+03	6.060485E-17	3.453507E-18
3.190000E+03	6.137916E-17	3.488501E-18
3.200000E+03	6.216042E-17	3.523621E-18
3.210000E+03	6.295696E-17	3.559334E-18
3.220000E+03	6.376031E-17	3.595154E-18
3.230000E+03	6.458746E-17	3.632032E-18
3.240000E+03	6.541274E-17	3.668517E-18
3.250000E+03	6.626182E-17	3.706043E-18
3.260000E+03	6.711744E-17	3.743635E-18
3.270000E+03	6.798815E-17	3.781766E-18
3.280000E+03	6.886514E-17	3.819936E-18
3.290000E+03	6.975704E-17	3.858621E-18
3.300000E+03	7.066380E-17	3.897808E-18
3.310000E+03	7.157638E-17	3.936992E-18
3.320000E+03	7.250354E-17	3.976650E-18
3.330000E+03	7.344518E-17	4.016767E-18
3.340000E+03	7.440117E-17	4.057328E-18
3.350000E+03	7.536222E-17	4.097820E-18
3.360000E+03	7.633723E-17	4.138722E-18
3.370000E+03	7.732603E-17	4.180016E-18
3.380000E+03	7.832843E-17	4.221684E-18
3.390000E+03	7.933488E-17	4.263204E-18
3.400000E+03	8.035439E-17	4.305056E-18
3.410000E+03	8.138673E-17	4.347221E-18
3.420000E+03	8.243163E-17	4.389675E-18
3.430000E+03	8.347925E-17	4.431889E-18
3.440000E+03	8.453873E-17	4.474344E-18
3.450000E+03	8.561939E-17	4.517525E-18
3.460000E+03	8.670162E-17	4.560387E-18
3.470000E+03	8.778488E-17	4.602900E-18
3.480000E+03	8.888816E-17	4.646057E-18
3.490000E+03	9.000137E-17	4.689318E-18
3.500000E+03	9.111391E-17	4.732127E-18
3.510000E+03	9.223517E-17	4.774970E-18
3.520000E+03	9.337429E-17	4.818312E-18
3.530000E+03	9.451103E-17	4.861101E-18
3.540000E+03	9.565435E-17	4.903798E-18
3.550000E+03	9.680374E-17	4.946371E-18
3.560000E+03	9.795843E-17	4.988776E-18
3.570000E+03	9.911758E-17	5.030965E-18
3.580000E+03	1.002703E-16	5.072385E-18
3.590000E+03	1.014361E-16	5.114024E-18
3.600000E+03	1.026040E-16	5.155314E-18
3.610000E+03	1.037732E-16	5.196219E-18
3.620000E+03	1.049324E-16	5.236172E-18
3.630000E+03	1.061014E-16	5.276160E-18
3.640000E+03	1.072689E-16	5.315619E-18
3.650000E+03	1.084342E-16	5.354507E-18
3.660000E+03	1.095961E-16	5.392772E-18
3.670000E+03	1.107538E-16	5.430369E-18
3.680000E+03	1.118958E-16	5.466743E-18
3.690000E+03	1.130420E-16	5.502869E-18
3.700000E+03	1.141811E-16	5.538190E-18
3.710000E+03	1.153226E-16	5.573172E-18
3.720000E+03	1.164445E-16	5.606752E-18
3.730000E+03	1.175562E-16	5.639393E-18
3.740000E+03	1.186674E-16	5.671561E-18
3.750000E+03	1.197561E-16	5.702205E-18
3.760000E+03	1.208424E-16	5.732288E-18
3.770000E+03	1.219042E-16	5.760774E-18
3.780000E+03	1.229617E-16	5.788624E-18
3.790000E+03	1.240037E-16	5.815306E-18
3.800000E+03	1.250395E-16	5.841274E-18
3.810000E+03	1.260475E-16	5.865515E-18
3.820000E+03	1.270478E-16	5.888981E-18
3.830000E+03	1.280186E-16	5.910672E-18
3.840000E+03	1.289804E-16	5.931537E-18
