#wls	flux	fluxerr
1.600000E+03	3.650660E-17	2.918171E-18
1.640000E+03	3.710992E-17	2.951288E-18
1.680000E+03	3.774918E-17	2.986402E-18
1.720000E+03	3.839974E-17	3.021506E-18
1.760000E+03	3.907357E-17	3.057497E-18
1.800000E+03	3.977040E-17	3.094299E-18
1.840000E+03	4.048996E-17	3.131833E-18
1.880000E+03	4.124417E-17	3.170958E-18
1.920000E+03	4.200829E-17	3.209706E-18
1.960000E+03	4.279425E-17	3.248939E-18
2.000000E+03	4.361399E-17	3.289495E-18
2.040000E+03	4.444282E-17	3.329444E-18
2.080000E+03	4.530498E-17	3.370541E-18
2.120000E+03	4.617589E-17	3.410887E-18
2.160000E+03	4.707999E-17	3.452224E-18
2.200000E+03	4.799293E-17	3.492692E-18
2.240000E+03	4.893943E-17	3.534027E-18
2.280000E+03	4.989560E-17	3.574422E-18
2.320000E+03	5.087443E-17	3.614747E-18
2.360000E+03	5.187709E-17	3.655006E-18
2.400000E+03	5.289294E-17	3.694374E-18
2.440000E+03	5.394844E-17	3.734621E-18
2.480000E+03	5.500966E-17	3.773304E-18
2.520000E+03	5.611650E-17	3.813084E-18
2.560000E+03	5.723647E-17	3.851646E-18
2.600000E+03	5.839888E-17	3.890875E-18
2.640000E+03	5.960966E-17	3.931035E-18
2.680000E+03	6.085131E-17	3.970844E-18
2.720000E+03	6.214414E-17	4.011503E-18
2.760000E+03	6.349743E-17	4.053455E-18
2.800000E+03	6.490956E-17	4.096423E-18
2.840000E+03	6.640489E-17	4.141753E-18
2.880000E+03	6.799719E-17	4.190062E-18
2.920000E+03	6.967696E-17	4.240507E-18
2.960000E+03	7.148644E-17	4.295378E-18
3.000000E+03	7.343268E-17	4.354743E-18
3.010000E+03	7.394631E-17	4.370579E-18
3.020000E+03	7.447025E-17	4.386769E-18
3.030000E+03	7.500485E-17	4.403325E-18
3.040000E+03	7.556342E-17	4.421020E-18
3.050000E+03	7.612061E-17	4.438360E-18
3.060000E+03	7.670271E-17	4.456872E-18
3.070000E+03	7.729716E-17	4.475815E-18
3.080000E+03	7.791759E-17	4.495964E-18
3.090000E+03	7.855149E-17	4.516585E-18
3.100000E+03	7.919923E-17	4.537689E-18
3.110000E+03	7.987469E-17	4.560060E-18
3.120000E+03	8.056521E-17	4.582959E-18
3.130000E+03	8.127137E-17	4.606410E-18
3.140000E+03	8.200713E-17	4.631189E-18
3.150000E+03	8.277311E-17	4.657313E-18
