#wls	flux	fluxerr
1.600000E+03	5.312137E-17	4.635334E-18
1.640000E+03	5.336057E-17	4.629632E-18
1.680000E+03	5.364729E-17	4.627180E-18
1.720000E+03	5.400422E-17	4.629829E-18
1.760000E+03	5.440879E-17	4.635524E-18
1.800000E+03	5.486095E-17	4.644161E-18
1.840000E+03	5.538324E-17	4.657528E-18
1.880000E+03	5.597551E-17	4.675467E-18
1.920000E+03	5.663746E-17	4.697802E-18
1.960000E+03	5.736865E-17	4.724337E-18
2.000000E+03	5.816848E-17	4.754862E-18
2.040000E+03	5.905889E-17	4.790988E-18
2.080000E+03	6.001606E-17	4.830586E-18
2.120000E+03	6.106147E-17	4.875190E-18
2.160000E+03	6.219347E-17	4.924449E-18
2.200000E+03	6.343293E-17	4.979769E-18
2.240000E+03	6.473186E-17	5.037136E-18
2.280000E+03	6.615604E-17	5.101434E-18
2.320000E+03	6.763391E-17	5.166861E-18
2.360000E+03	6.923060E-17	5.238153E-18
2.400000E+03	7.089694E-17	5.311286E-18
2.440000E+03	7.265226E-17	5.387453E-18
2.480000E+03	7.451622E-17	5.467806E-18
2.520000E+03	7.644110E-17	5.548533E-18
2.560000E+03	7.849453E-17	5.634248E-18
2.600000E+03	8.065563E-17	5.723056E-18
2.640000E+03	8.295248E-17	5.816551E-18
2.680000E+03	8.541763E-17	5.916533E-18
2.720000E+03	8.804388E-17	6.021958E-18
2.760000E+03	9.091977E-17	6.138254E-18
2.800000E+03	9.405006E-17	6.264938E-18
2.840000E+03	9.751388E-17	6.406370E-18
2.880000E+03	1.013754E-16	6.565622E-18
2.920000E+03	1.056854E-16	6.744650E-18
2.960000E+03	1.105504E-16	6.948661E-18
3.000000E+03	1.160672E-16	7.181829E-18
3.010000E+03	1.175733E-16	7.245970E-18
3.020000E+03	1.191288E-16	7.312282E-18
3.030000E+03	1.207353E-16	7.380822E-18
3.040000E+03	1.223946E-16	7.451652E-18
3.050000E+03	1.241082E-16	7.524835E-18
3.060000E+03	1.259015E-16	7.601843E-18
3.070000E+03	1.277302E-16	7.679948E-18
3.080000E+03	1.296425E-16	7.762014E-18
3.090000E+03	1.316411E-16	7.848128E-18
3.100000E+03	1.336814E-16	7.935569E-18
3.110000E+03	1.358128E-16	8.027221E-18
3.120000E+03	1.380380E-16	8.123170E-18
3.130000E+03	1.403362E-16	8.222113E-18
3.140000E+03	1.427340E-16	8.325541E-18
3.150000E+03	1.452105E-16	8.432163E-18
3.160000E+03	1.477689E-16	8.542082E-18
3.170000E+03	1.504608E-16	8.658210E-18
3.180000E+03	1.532414E-16	8.777861E-18
3.190000E+03	1.561388E-16	8.902561E-18
3.200000E+03	1.591322E-16	9.031029E-18
3.210000E+03	1.622753E-16	9.166215E-18
3.220000E+03	1.655227E-16	9.305442E-18
3.230000E+03	1.689289E-16	9.451667E-18
3.240000E+03	1.724486E-16	9.602230E-18
3.250000E+03	1.761376E-16	9.760118E-18
3.260000E+03	1.799499E-16	9.922652E-18
3.270000E+03	1.839424E-16	1.009285E-17
3.280000E+03	1.880953E-16	1.026947E-17
3.290000E+03	1.924410E-16	1.045413E-17
3.300000E+03	1.969330E-16	1.064414E-17
3.310000E+03	2.016580E-16	1.084405E-17
3.320000E+03	2.065697E-16	1.105116E-17
3.330000E+03	2.116751E-16	1.126569E-17
3.340000E+03	2.170371E-16	1.149080E-17
3.350000E+03	2.226087E-16	1.172378E-17
3.360000E+03	2.284263E-16	1.196634E-17
3.370000E+03	2.344987E-16	1.221874E-17
3.380000E+03	2.408355E-16	1.248124E-17
3.390000E+03	2.474461E-16	1.275409E-17
3.400000E+03	2.543406E-16	1.303756E-17
3.410000E+03	2.615596E-16	1.333346E-17
3.420000E+03	2.691145E-16	1.364209E-17
3.430000E+03	2.769867E-16	1.396219E-17
3.440000E+03	2.851874E-16	1.429405E-17
3.450000E+03	2.937914E-16	1.464109E-17
3.460000E+03	3.027487E-16	1.500048E-17
3.470000E+03	3.121363E-16	1.537569E-17
3.480000E+03	3.219033E-16	1.576383E-17
3.490000E+03	3.321622E-16	1.617003E-17
3.500000E+03	3.428280E-16	1.658973E-17
3.510000E+03	3.539820E-16	1.702647E-17
3.520000E+03	3.656398E-16	1.748055E-17
3.530000E+03	3.778169E-16	1.795225E-17
3.540000E+03	3.905290E-16	1.844183E-17
3.550000E+03	4.037913E-16	1.894951E-17
3.560000E+03	4.176189E-16	1.947550E-17
3.570000E+03	4.320647E-16	2.002172E-17
3.580000E+03	4.471445E-16	2.058833E-17
3.590000E+03	4.628348E-16	2.117367E-17
3.600000E+03	4.792281E-16	2.178139E-17
3.610000E+03	4.962592E-16	2.240789E-17
3.620000E+03	5.140211E-16	2.305675E-17
3.630000E+03	5.325272E-16	2.372789E-17
3.640000E+03	5.517471E-16	2.441929E-17
3.650000E+03	5.717320E-16	2.513253E-17
3.660000E+03	5.924465E-16	2.586535E-17
3.670000E+03	6.139834E-16	2.662110E-17
3.680000E+03	6.363029E-16	2.739731E-17
3.690000E+03	6.594057E-16	2.819329E-17
3.700000E+03	6.833360E-16	2.901017E-17
3.710000E+03	7.080896E-16	2.984703E-17
3.720000E+03	7.336591E-16	3.070279E-17
3.730000E+03	7.599839E-16	3.157417E-17
3.740000E+03	7.871446E-16	3.246380E-17
3.750000E+03	8.150722E-16	3.336808E-17
3.760000E+03	8.437917E-16	3.428733E-17
3.770000E+03	8.732739E-16	3.521965E-17
3.780000E+03	9.034318E-16	3.616083E-17
3.790000E+03	9.342755E-16	3.711068E-17
3.800000E+03	9.658126E-16	3.806886E-17
3.810000E+03	9.979380E-16	3.903064E-17
3.820000E+03	1.030593E-15	3.999320E-17
3.830000E+03	1.063767E-15	4.095571E-17
3.840000E+03	1.097393E-15	4.191506E-17
3.850000E+03	1.131394E-15	4.286805E-17
3.860000E+03	1.165691E-15	4.381131E-17
3.870000E+03	1.200254E-15	4.474355E-17
3.880000E+03	1.234881E-15	4.565703E-17
3.890000E+03	1.269648E-15	4.655454E-17
3.900000E+03	1.304342E-15	4.742828E-17
3.910000E+03	1.338922E-15	4.827690E-17
3.920000E+03	1.373287E-15	4.909690E-17
3.930000E+03	1.407333E-15	4.988490E-17
3.940000E+03	1.441017E-15	5.063974E-17
3.950000E+03	1.474179E-15	5.135629E-17
3.960000E+03	1.506721E-15	5.203167E-17
3.970000E+03	1.538607E-15	5.266534E-17
3.980000E+03	1.569747E-15	5.325493E-17
3.990000E+03	1.599997E-15	5.379637E-17
4.000000E+03	1.629339E-15	5.429001E-17
4.010000E+03	1.657704E-15	5.473450E-17
4.020000E+03	1.685031E-15	5.512887E-17
4.030000E+03	1.711273E-15	5.547259E-17
4.040000E+03	1.736446E-15	5.576736E-17
4.050000E+03	1.760407E-15	5.600972E-17
4.060000E+03	1.783199E-15	5.620221E-17
4.070000E+03	1.804816E-15	5.634589E-17
4.080000E+03	1.825269E-15	5.644228E-17
4.090000E+03	1.844633E-15	5.649486E-17
4.100000E+03	1.862829E-15	5.650238E-17
4.110000E+03	1.879958E-15	5.646904E-17
4.120000E+03	1.896021E-15	5.639600E-17
4.130000E+03	1.911189E-15	5.628943E-17
4.140000E+03	1.925434E-15	5.614941E-17
4.150000E+03	1.938838E-15	5.597934E-17
4.160000E+03	1.951496E-15	5.578283E-17
4.170000E+03	1.963505E-15	5.556347E-17
4.180000E+03	1.974972E-15	5.532498E-17
4.190000E+03	1.986002E-15	5.507095E-17
4.200000E+03	1.996614E-15	5.480245E-17
4.210000E+03	2.007019E-15	5.452577E-17
4.220000E+03	2.017239E-15	5.424190E-17
4.230000E+03	2.027391E-15	5.395431E-17
4.240000E+03	2.037592E-15	5.366639E-17
4.250000E+03	2.047958E-15	5.338130E-17
4.260000E+03	2.058514E-15	5.309983E-17
4.270000E+03	2.069416E-15	5.282604E-17
4.280000E+03	2.080683E-15	5.256040E-17
4.290000E+03	2.092467E-15	5.230663E-17
4.300000E+03	2.104821E-15	5.206598E-17
4.310000E+03	2.117802E-15	5.183963E-17
4.320000E+03	2.131459E-15	5.162862E-17
4.330000E+03	2.145880E-15	5.143482E-17
4.340000E+03	2.161067E-15	5.125807E-17
4.350000E+03	2.177142E-15	5.110098E-17
4.360000E+03	2.194101E-15	5.096317E-17
4.370000E+03	2.211997E-15	5.084556E-17
4.380000E+03	2.230679E-15	5.074448E-17
4.390000E+03	2.250139E-15	5.065958E-17
4.400000E+03	2.270290E-15	5.058883E-17
4.410000E+03	2.291017E-15	5.052963E-17
4.420000E+03	2.312240E-15	5.048032E-17
4.430000E+03	2.333884E-15	5.043944E-17
4.440000E+03	2.355836E-15	5.040472E-17
4.450000E+03	2.378094E-15	5.037641E-17
4.460000E+03	2.400513E-15	5.035167E-17
4.470000E+03	2.423059E-15	5.033017E-17
4.480000E+03	2.445627E-15	5.031011E-17
4.490000E+03	2.468187E-15	5.029114E-17
4.500000E+03	2.490670E-15	5.027207E-17
4.510000E+03	2.513050E-15	5.025259E-17
4.520000E+03	2.535224E-15	5.023090E-17
4.530000E+03	2.557201E-15	5.020751E-17
4.540000E+03	2.578954E-15	5.018214E-17
4.550000E+03	2.600419E-15	5.015382E-17
4.560000E+03	2.621572E-15	5.012242E-17
4.570000E+03	2.642389E-15	5.008776E-17
4.580000E+03	2.662807E-15	5.004901E-17
4.590000E+03	2.682843E-15	5.000675E-17
4.600000E+03	2.702437E-15	4.996020E-17
4.610000E+03	2.721607E-15	4.991001E-17
4.620000E+03	2.740295E-15	4.985545E-17
4.630000E+03	2.758484E-15	4.979647E-17
4.640000E+03	2.776191E-15	4.973371E-17
4.650000E+03	2.793394E-15	4.966708E-17
4.660000E+03	2.810040E-15	4.959590E-17
4.670000E+03	2.826141E-15	4.952069E-17
4.680000E+03	2.841707E-15	4.944190E-17
4.690000E+03	2.856708E-15	4.935928E-17
4.700000E+03	2.871112E-15	4.927254E-17
4.710000E+03	2.884916E-15	4.918186E-17
4.720000E+03	2.898074E-15	4.908675E-17
4.730000E+03	2.910675E-15	4.898895E-17
4.740000E+03	2.922736E-15	4.888895E-17
4.750000E+03	2.934414E-15	4.878955E-17
4.760000E+03	2.945755E-15	4.869167E-17
