#wls	flux	fluxerr
1.600000E+03	3.080319E-17	2.256693E-18
1.640000E+03	3.135723E-17	2.284894E-18
1.680000E+03	3.192223E-17	2.313156E-18
1.720000E+03	3.251829E-17	2.342894E-18
1.760000E+03	3.312512E-17	2.372596E-18
1.800000E+03	3.376288E-17	2.403659E-18
1.840000E+03	3.441124E-17	2.434580E-18
1.880000E+03	3.509038E-17	2.466741E-18
1.920000E+03	3.579011E-17	2.499362E-18
1.960000E+03	3.650018E-17	2.531677E-18
2.000000E+03	3.724096E-17	2.565046E-18
2.040000E+03	3.800227E-17	2.598701E-18
2.080000E+03	3.878423E-17	2.632590E-18
2.120000E+03	3.958701E-17	2.666660E-18
2.160000E+03	4.041090E-17	2.700869E-18
2.200000E+03	4.125635E-17	2.735179E-18
2.240000E+03	4.213423E-17	2.770238E-18
2.280000E+03	4.302488E-17	2.804674E-18
2.320000E+03	4.393966E-17	2.839165E-18
2.360000E+03	4.488003E-17	2.873726E-18
2.400000E+03	4.584782E-17	2.908390E-18
2.440000E+03	4.683502E-17	2.942567E-18
2.480000E+03	4.785474E-17	2.976995E-18
2.520000E+03	4.891042E-17	3.011787E-18
2.560000E+03	5.000620E-17	3.047084E-18
2.600000E+03	5.113661E-17	3.082435E-18
2.640000E+03	5.230735E-17	3.118068E-18
2.680000E+03	5.352512E-17	3.154250E-18
2.720000E+03	5.479758E-17	3.191285E-18
2.760000E+03	5.614416E-17	3.230129E-18
2.800000E+03	5.755391E-17	3.269951E-18
2.840000E+03	5.904883E-17	3.311797E-18
2.880000E+03	6.063118E-17	3.355552E-18
2.920000E+03	6.232624E-17	3.402343E-18
2.960000E+03	6.412865E-17	3.451567E-18
3.000000E+03	6.607852E-17	3.505045E-18
3.010000E+03	6.658970E-17	3.519066E-18
3.020000E+03	6.711103E-17	3.533370E-18
3.030000E+03	6.765413E-17	3.548558E-18
3.040000E+03	6.819690E-17	3.563463E-18
3.050000E+03	6.876226E-17	3.579277E-18
