#wls	flux	fluxerr
1.600000E+03	1.219882E-16	1.520017E-17
1.640000E+03	1.211366E-16	1.498858E-17
1.680000E+03	1.203831E-16	1.478805E-17
1.720000E+03	1.197548E-16	1.460164E-17
1.760000E+03	1.192282E-16	1.442616E-17
1.800000E+03	1.188562E-16	1.426765E-17
1.840000E+03	1.186409E-16	1.412593E-17
1.880000E+03	1.185854E-16	1.400086E-17
1.920000E+03	1.186928E-16	1.389229E-17
1.960000E+03	1.190429E-16	1.380893E-17
2.000000E+03	1.196147E-16	1.374755E-17
2.040000E+03	1.204128E-16	1.370789E-17
2.080000E+03	1.214925E-16	1.369531E-17
2.120000E+03	1.228324E-16	1.370640E-17
2.160000E+03	1.245117E-16	1.374886E-17
2.200000E+03	1.264809E-16	1.381594E-17
2.240000E+03	1.288166E-16	1.391470E-17
2.280000E+03	1.314910E-16	1.404061E-17
2.320000E+03	1.345517E-16	1.419722E-17
2.360000E+03	1.380195E-16	1.438492E-17
2.400000E+03	1.418613E-16	1.459844E-17
2.440000E+03	1.461225E-16	1.484058E-17
2.480000E+03	1.508495E-16	1.511391E-17
2.520000E+03	1.560372E-16	1.541561E-17
2.560000E+03	1.617074E-16	1.574540E-17
2.600000E+03	1.679345E-16	1.610790E-17
2.640000E+03	1.747116E-16	1.649946E-17
2.680000E+03	1.821129E-16	1.692397E-17
2.720000E+03	1.901870E-16	1.738240E-17
2.760000E+03	1.989554E-16	1.787291E-17
2.800000E+03	2.085240E-16	1.840085E-17
2.840000E+03	2.189516E-16	1.896667E-17
2.880000E+03	2.303342E-16	1.957352E-17
2.920000E+03	2.427820E-16	2.022490E-17
2.960000E+03	2.564209E-16	2.092474E-17
3.000000E+03	2.714517E-16	2.168187E-17
3.010000E+03	2.754339E-16	2.187969E-17
3.020000E+03	2.795391E-16	2.208327E-17
3.030000E+03	2.837417E-16	2.229042E-17
3.040000E+03	2.880436E-16	2.250112E-17
3.050000E+03	2.924465E-16	2.271539E-17
3.060000E+03	2.969803E-16	2.293535E-17
3.070000E+03	3.016471E-16	2.316099E-17
3.080000E+03	3.064220E-16	2.339018E-17
3.090000E+03	3.113074E-16	2.362296E-17
