#wls	flux	fluxerr
1.600000E+03	5.369162E-15	4.672141E-17
1.640000E+03	5.525000E-15	4.805941E-17
1.680000E+03	5.676529E-15	4.935496E-17
1.720000E+03	5.822826E-15	5.059912E-17
1.760000E+03	5.962929E-15	5.178251E-17
1.800000E+03	6.096045E-15	5.289727E-17
1.840000E+03	6.221502E-15	5.393661E-17
1.880000E+03	6.338866E-15	5.489604E-17
1.920000E+03	6.448281E-15	5.577637E-17
1.960000E+03	6.550484E-15	5.658411E-17
2.000000E+03	6.647253E-15	5.733554E-17
2.040000E+03	6.741318E-15	5.805616E-17
2.080000E+03	6.834910E-15	5.876851E-17
2.120000E+03	6.928759E-15	5.948394E-17
2.160000E+03	7.028835E-15	6.026020E-17
2.200000E+03	7.143746E-15	6.117232E-17
2.240000E+03	7.283131E-15	6.230020E-17
2.280000E+03	7.458079E-15	6.373790E-17
2.320000E+03	7.675618E-15	6.554447E-17
2.360000E+03	7.929623E-15	6.765951E-17
2.400000E+03	8.212015E-15	7.000584E-17
2.440000E+03	8.515617E-15	7.251676E-17
2.480000E+03	8.832965E-15	7.512693E-17
2.520000E+03	9.154756E-15	7.776057E-17
2.560000E+03	9.466785E-15	8.030695E-17
2.600000E+03	9.744530E-15	8.257625E-17
2.640000E+03	9.950579E-15	8.427846E-17
2.680000E+03	1.007357E-14	8.534975E-17
2.720000E+03	1.013471E-14	8.597272E-17
2.760000E+03	1.015733E-14	8.631581E-17
2.800000E+03	1.015821E-14	8.649469E-17
2.840000E+03	1.014965E-14	8.659324E-17
2.880000E+03	1.014082E-14	8.667450E-17
2.920000E+03	1.013853E-14	8.678619E-17
2.960000E+03	1.014782E-14	8.696457E-17
3.000000E+03	1.017217E-14	8.723495E-17
3.010000E+03	1.018088E-14	8.731877E-17
3.020000E+03	1.019074E-14	8.740992E-17
3.030000E+03	1.020168E-14	8.750775E-17
3.040000E+03	1.021379E-14	8.761296E-17
3.050000E+03	1.022710E-14	8.772577E-17
3.060000E+03	1.024158E-14	8.784592E-17
3.070000E+03	1.025721E-14	8.797319E-17
3.080000E+03	1.027407E-14	8.810820E-17
3.090000E+03	1.029207E-14	8.825022E-17
3.100000E+03	1.031134E-14	8.840031E-17
3.110000E+03	1.033174E-14	8.855728E-17
3.120000E+03	1.035330E-14	8.872127E-17
3.130000E+03	1.037603E-14	8.889240E-17
3.140000E+03	1.039994E-14	8.907078E-17
3.150000E+03	1.042494E-14	8.925562E-17
3.160000E+03	1.045111E-14	8.944746E-17
3.170000E+03	1.047834E-14	8.964549E-17
3.180000E+03	1.050664E-14	8.984979E-17
3.190000E+03	1.053596E-14	9.005996E-17
3.200000E+03	1.056627E-14	9.027565E-17
3.210000E+03	1.059755E-14	9.049678E-17
3.220000E+03	1.062977E-14	9.072306E-17
3.230000E+03	1.066286E-14	9.095404E-17
3.240000E+03	1.069676E-14	9.118923E-17
3.250000E+03	1.073143E-14	9.142831E-17
3.260000E+03	1.076684E-14	9.167113E-17
3.270000E+03	1.080292E-14	9.191721E-17
3.280000E+03	1.083958E-14	9.216584E-17
3.290000E+03	1.087675E-14	9.241672E-17
3.300000E+03	1.091439E-14	9.266952E-17
3.310000E+03	1.095241E-14	9.292364E-17
3.320000E+03	1.099071E-14	9.317860E-17
3.330000E+03	1.102917E-14	9.343348E-17
3.340000E+03	1.106779E-14	9.368855E-17
3.350000E+03	1.110640E-14	9.394278E-17
3.360000E+03	1.114485E-14	9.419514E-17
3.370000E+03	1.118314E-14	9.444599E-17
3.380000E+03	1.122103E-14	9.469373E-17
3.390000E+03	1.125842E-14	9.493806E-17
3.400000E+03	1.129520E-14	9.517833E-17
3.410000E+03	1.133115E-14	9.541323E-17
3.420000E+03	1.136608E-14	9.564181E-17
3.430000E+03	1.139987E-14	9.586361E-17
3.440000E+03	1.143219E-14	9.607641E-17
3.450000E+03	1.146296E-14	9.628011E-17
3.460000E+03	1.149178E-14	9.647220E-17
3.470000E+03	1.151852E-14	9.665215E-17
3.480000E+03	1.154311E-14	9.682003E-17
3.490000E+03	1.156555E-14	9.697596E-17
3.500000E+03	1.158614E-14	9.712165E-17
3.510000E+03	1.160516E-14	9.725875E-17
3.520000E+03	1.162279E-14	9.738781E-17
3.530000E+03	1.163927E-14	9.751012E-17
3.540000E+03	1.165473E-14	9.762594E-17
3.550000E+03	1.166924E-14	9.773509E-17
3.560000E+03	1.168272E-14	9.783602E-17
3.570000E+03	1.169517E-14	9.792814E-17
