#wls	flux	fluxerr
1.600000E+03	1.225489E-17	5.269550E-19
1.640000E+03	1.250036E-17	5.354617E-19
1.680000E+03	1.275846E-17	5.443760E-19
1.720000E+03	1.302980E-17	5.537136E-19
1.760000E+03	1.331017E-17	5.632849E-19
1.800000E+03	1.360494E-17	5.733068E-19
1.840000E+03	1.391480E-17	5.837967E-19
1.880000E+03	1.423551E-17	5.945627E-19
1.920000E+03	1.457272E-17	6.058294E-19
1.960000E+03	1.492213E-17	6.174031E-19
2.000000E+03	1.528962E-17	6.295126E-19
2.040000E+03	1.567612E-17	6.421795E-19
2.080000E+03	1.608262E-17	6.554254E-19
2.120000E+03	1.650475E-17	6.690537E-19
2.160000E+03	1.694890E-17	6.833037E-19
2.200000E+03	1.741625E-17	6.982012E-19
2.240000E+03	1.790236E-17	7.135450E-19
2.280000E+03	1.841985E-17	7.298137E-19
2.320000E+03	1.895866E-17	7.465792E-19
2.360000E+03	1.952598E-17	7.640981E-19
2.400000E+03	2.011730E-17	7.821633E-19
2.440000E+03	2.074639E-17	8.012785E-19
2.480000E+03	2.140907E-17	8.212421E-19
2.520000E+03	2.210076E-17	8.418417E-19
2.560000E+03	2.282971E-17	8.633529E-19
2.600000E+03	2.360480E-17	8.860654E-19
2.640000E+03	2.441499E-17	9.095147E-19
2.680000E+03	2.526933E-17	9.339905E-19
2.720000E+03	2.617040E-17	9.595333E-19
2.760000E+03	2.712835E-17	9.864545E-19
2.800000E+03	2.813162E-17	1.014268E-18
2.840000E+03	2.919058E-17	1.043284E-18
2.880000E+03	3.031660E-17	1.073834E-18
2.920000E+03	3.149770E-17	1.105414E-18
2.960000E+03	3.275392E-17	1.138644E-18
3.000000E+03	3.407310E-17	1.173010E-18
3.010000E+03	3.441964E-17	1.182006E-18
3.020000E+03	3.477052E-17	1.191079E-18
3.030000E+03	3.511708E-17	1.199932E-18
3.040000E+03	3.547677E-17	1.209159E-18
3.050000E+03	3.584099E-17	1.218465E-18
3.060000E+03	3.620982E-17	1.227851E-18
3.070000E+03	3.658333E-17	1.237319E-18
3.080000E+03	3.696161E-17	1.246868E-18
3.090000E+03	3.734472E-17	1.256499E-18
3.100000E+03	3.774187E-17	1.266521E-18
3.110000E+03	3.813493E-17	1.276322E-18
3.120000E+03	3.853307E-17	1.286208E-18
3.130000E+03	3.894569E-17	1.296492E-18
3.140000E+03	3.935427E-17	1.306553E-18
3.150000E+03	3.977764E-17	1.317016E-18
3.160000E+03	4.020654E-17	1.327571E-18
3.170000E+03	4.063148E-17	1.337903E-18
3.180000E+03	4.107167E-17	1.348644E-18
3.190000E+03	4.151767E-17	1.359480E-18
3.200000E+03	4.196959E-17	1.370412E-18
3.210000E+03	4.242750E-17	1.381441E-18
3.220000E+03	4.289151E-17	1.392569E-18
