#wls	flux	fluxerr
1.600000E+03	1.058322E-15	9.905421E-17
1.640000E+03	1.064526E-15	9.876160E-17
1.680000E+03	1.070007E-15	9.837603E-17
1.720000E+03	1.074915E-15	9.791256E-17
1.760000E+03	1.079446E-15	9.738998E-17
1.800000E+03	1.083864E-15	9.683262E-17
1.840000E+03	1.088379E-15	9.625896E-17
1.880000E+03	1.093363E-15	9.570109E-17
1.920000E+03	1.099119E-15	9.518362E-17
1.960000E+03	1.105997E-15	9.473401E-17
2.000000E+03	1.114329E-15	9.437695E-17
2.040000E+03	1.124565E-15	9.414532E-17
2.080000E+03	1.137150E-15	9.406998E-17
2.120000E+03	1.152841E-15	9.420515E-17
2.160000E+03	1.172509E-15	9.461091E-17
2.200000E+03	1.197145E-15	9.535329E-17
2.240000E+03	1.227952E-15	9.650998E-17
2.280000E+03	1.265838E-15	9.813066E-17
2.320000E+03	1.311387E-15	1.002353E-16
2.360000E+03	1.364605E-15	1.027974E-16
2.400000E+03	1.425086E-15	1.057591E-16
2.440000E+03	1.492233E-15	1.090498E-16
2.480000E+03	1.565063E-15	1.125731E-16
2.520000E+03	1.642317E-15	1.162174E-16
2.560000E+03	1.722649E-15	1.198705E-16
2.600000E+03	1.804973E-15	1.234438E-16
2.640000E+03	1.888812E-15	1.268952E-16
2.680000E+03	1.973629E-15	1.301806E-16
2.720000E+03	2.059144E-15	1.332754E-16
2.760000E+03	2.146070E-15	1.362195E-16
2.800000E+03	2.235703E-15	1.390856E-16
2.840000E+03	2.329760E-15	1.419653E-16
2.880000E+03	2.429817E-15	1.449327E-16
2.920000E+03	2.537370E-15	1.480480E-16
2.960000E+03	2.653723E-15	1.513518E-16
3.000000E+03	2.780178E-15	1.548772E-16
3.010000E+03	2.813479E-15	1.557940E-16
3.020000E+03	2.847494E-15	1.567256E-16
3.030000E+03	2.882278E-15	1.576741E-16
3.040000E+03	2.917756E-15	1.586347E-16
3.050000E+03	2.953982E-15	1.596096E-16
3.060000E+03	2.990966E-15	1.605984E-16
3.070000E+03	3.028722E-15	1.616009E-16
3.080000E+03	3.067258E-15	1.626168E-16
3.090000E+03	3.106588E-15	1.636459E-16
3.100000E+03	3.146722E-15	1.646879E-16
3.110000E+03	3.187671E-15	1.657423E-16
3.120000E+03	3.229403E-15	1.668067E-16
3.130000E+03	3.271974E-15	1.678829E-16
3.140000E+03	3.315348E-15	1.689683E-16
3.150000E+03	3.359539E-15	1.700625E-16
3.160000E+03	3.404556E-15	1.711651E-16
3.170000E+03	3.450365E-15	1.722735E-16
3.180000E+03	3.497021E-15	1.733894E-16
3.190000E+03	3.544445E-15	1.745080E-16
3.200000E+03	3.592691E-15	1.756311E-16
3.210000E+03	3.641722E-15	1.767559E-16
3.220000E+03	3.691503E-15	1.778798E-16
3.230000E+03	3.742041E-15	1.790022E-16
3.240000E+03	3.793342E-15	1.801225E-16
3.250000E+03	3.845368E-15	1.812381E-16
3.260000E+03	3.898077E-15	1.823462E-16
3.270000E+03	3.951429E-15	1.834440E-16
3.280000E+03	4.005423E-15	1.845307E-16
3.290000E+03	4.060064E-15	1.856059E-16
3.300000E+03	4.115213E-15	1.866623E-16
3.310000E+03	4.170913E-15	1.877014E-16
3.320000E+03	4.227114E-15	1.887202E-16
3.330000E+03	4.283721E-15	1.897140E-16
3.340000E+03	4.340680E-15	1.906797E-16
3.350000E+03	4.397938E-15	1.916147E-16
3.360000E+03	4.455483E-15	1.925181E-16
3.370000E+03	4.513214E-15	1.933851E-16
3.380000E+03	4.571073E-15	1.942131E-16
3.390000E+03	4.629004E-15	1.949994E-16
3.400000E+03	4.686904E-15	1.957397E-16
3.410000E+03	4.744718E-15	1.964316E-16
3.420000E+03	4.802394E-15	1.970731E-16
3.430000E+03	4.859882E-15	1.976622E-16
3.440000E+03	4.917087E-15	1.981953E-16
3.450000E+03	4.974012E-15	1.986729E-16
3.460000E+03	5.030520E-15	1.990897E-16
3.470000E+03	5.086571E-15	1.994447E-16
3.480000E+03	5.142163E-15	1.997382E-16
3.490000E+03	5.197245E-15	1.999689E-16
3.500000E+03	5.251671E-15	2.001316E-16
3.510000E+03	5.305475E-15	2.002286E-16
3.520000E+03	5.358604E-15	2.002583E-16
3.530000E+03	5.410953E-15	2.002179E-16
3.540000E+03	5.462567E-15	2.001097E-16
3.550000E+03	5.513396E-15	1.999327E-16
3.560000E+03	5.563482E-15	1.996892E-16
3.570000E+03	5.612817E-15	1.993796E-16
3.580000E+03	5.661342E-15	1.990027E-16
3.590000E+03	5.709080E-15	1.985602E-16
3.600000E+03	5.756001E-15	1.980517E-16
3.610000E+03	5.802054E-15	1.974765E-16
3.620000E+03	5.847172E-15	1.968333E-16
3.630000E+03	5.891360E-15	1.961232E-16
3.640000E+03	5.934408E-15	1.953403E-16
3.650000E+03	5.976222E-15	1.944829E-16
3.660000E+03	6.016693E-15	1.935489E-16
3.670000E+03	6.055654E-15	1.925344E-16
3.680000E+03	6.092899E-15	1.914346E-16
3.690000E+03	6.128443E-15	1.902521E-16
3.700000E+03	6.162110E-15	1.889834E-16
3.710000E+03	6.193944E-15	1.876320E-16
3.720000E+03	6.224040E-15	1.862029E-16
3.730000E+03	6.252649E-15	1.847055E-16
3.740000E+03	6.280151E-15	1.831527E-16
3.750000E+03	6.306895E-15	1.815559E-16
3.760000E+03	6.333487E-15	1.799333E-16
3.770000E+03	6.360667E-15	1.783059E-16
3.780000E+03	6.389044E-15	1.766902E-16
3.790000E+03	6.419440E-15	1.751073E-16
3.800000E+03	6.452565E-15	1.735742E-16
3.810000E+03	6.489016E-15	1.721039E-16
3.820000E+03	6.529380E-15	1.707082E-16
3.830000E+03	6.574089E-15	1.693941E-16
3.840000E+03	6.623288E-15	1.681605E-16
3.850000E+03	6.676995E-15	1.670031E-16
3.860000E+03	6.734884E-15	1.659092E-16
3.870000E+03	6.796509E-15	1.648635E-16
3.880000E+03	6.861064E-15	1.638430E-16
3.890000E+03	6.927449E-15	1.628189E-16
3.900000E+03	6.994421E-15	1.617610E-16
3.910000E+03	7.060734E-15	1.606407E-16
3.920000E+03	7.124965E-15	1.594276E-16
3.930000E+03	7.185876E-15	1.580974E-16
3.940000E+03	7.242244E-15	1.566280E-16
3.950000E+03	7.293339E-15	1.550097E-16
3.960000E+03	7.338421E-15	1.532339E-16
3.970000E+03	7.377199E-15	1.513020E-16
3.980000E+03	7.409401E-15	1.492165E-16
3.990000E+03	7.434908E-15	1.469833E-16
4.000000E+03	7.453611E-15	1.446086E-16
4.010000E+03	7.465387E-15	1.420987E-16
4.020000E+03	7.469945E-15	1.394567E-16
4.030000E+03	7.466810E-15	1.366830E-16
4.040000E+03	7.455510E-15	1.337786E-16
4.050000E+03	7.435532E-15	1.307445E-16
4.060000E+03	7.406250E-15	1.275805E-16
4.070000E+03	7.367413E-15	1.242935E-16
4.080000E+03	7.318816E-15	1.208916E-16
