#wls	flux	fluxerr
1.600000E+03	1.149838E-17	2.933638E-22
1.640000E+03	1.174405E-17	2.996317E-22
1.680000E+03	1.200309E-17	3.062407E-22
1.720000E+03	1.227141E-17	3.130864E-22
1.760000E+03	1.255430E-17	3.203041E-22
1.800000E+03	1.284764E-17	3.277882E-22
1.840000E+03	1.315693E-17	3.356792E-22
1.880000E+03	1.347799E-17	3.438704E-22
1.920000E+03	1.381143E-17	3.523777E-22
1.960000E+03	1.416315E-17	3.613514E-22
2.000000E+03	1.453413E-17	3.708163E-22
2.040000E+03	1.492006E-17	3.806626E-22
2.080000E+03	1.532722E-17	3.910507E-22
2.120000E+03	1.575125E-17	4.018692E-22
2.160000E+03	1.619312E-17	4.131428E-22
2.200000E+03	1.666535E-17	4.251911E-22
2.240000E+03	1.715797E-17	4.377595E-22
2.280000E+03	1.767214E-17	4.508779E-22
2.320000E+03	1.821525E-17	4.647343E-22
2.360000E+03	1.878275E-17	4.792133E-22
2.400000E+03	1.938886E-17	4.946771E-22
2.440000E+03	2.001639E-17	5.106878E-22
2.480000E+03	2.068658E-17	5.277867E-22
2.520000E+03	2.138849E-17	5.456948E-22
2.560000E+03	2.212407E-17	5.644620E-22
2.600000E+03	2.290968E-17	5.845055E-22
2.640000E+03	2.373397E-17	6.055359E-22
2.680000E+03	2.459939E-17	6.276158E-22
2.720000E+03	2.552396E-17	6.512049E-22
2.760000E+03	2.649598E-17	6.760043E-22
2.800000E+03	2.751854E-17	7.020935E-22
2.840000E+03	2.861174E-17	7.299849E-22
2.880000E+03	2.976351E-17	7.593705E-22
2.920000E+03	3.098677E-17	7.905800E-22
2.960000E+03	3.227762E-17	8.235140E-22
3.000000E+03	3.365969E-17	8.587755E-22
3.010000E+03	3.401260E-17	8.677793E-22
3.020000E+03	3.437999E-17	8.771527E-22
3.030000E+03	3.474296E-17	8.864135E-22
3.040000E+03	3.512073E-17	8.960517E-22
3.050000E+03	3.549414E-17	9.055787E-22
3.060000E+03	3.588271E-17	9.154923E-22
3.070000E+03	3.627684E-17	9.255481E-22
3.080000E+03	3.666668E-17	9.354942E-22
3.090000E+03	3.707221E-17	9.458408E-22
3.100000E+03	3.748365E-17	9.563378E-22
3.110000E+03	3.790108E-17	9.669881E-22
3.120000E+03	3.832465E-17	9.777946E-22
3.130000E+03	3.875446E-17	9.887605E-22
3.140000E+03	3.919062E-17	9.998887E-22
3.150000E+03	3.963327E-17	1.011182E-21
3.160000E+03	4.008253E-17	1.022644E-21
3.170000E+03	4.053853E-17	1.034278E-21
3.180000E+03	4.101223E-17	1.046364E-21
3.190000E+03	4.148219E-17	1.058355E-21
3.200000E+03	4.195930E-17	1.070527E-21
3.210000E+03	4.245482E-17	1.083170E-21
3.220000E+03	4.294673E-17	1.095720E-21
3.230000E+03	4.344623E-17	1.108464E-21
3.240000E+03	4.396486E-17	1.121696E-21
3.250000E+03	4.449158E-17	1.135134E-21
3.260000E+03	4.501493E-17	1.148487E-21
3.270000E+03	4.555821E-17	1.162348E-21
3.280000E+03	4.611007E-17	1.176428E-21
3.290000E+03	4.665875E-17	1.190426E-21
3.300000E+03	4.722819E-17	1.204955E-21
3.310000E+03	4.780674E-17	1.219716E-21
3.320000E+03	4.839458E-17	1.234713E-21
3.330000E+03	4.899191E-17	1.249953E-21
3.340000E+03	4.959891E-17	1.265440E-21
3.350000E+03	5.021578E-17	1.281178E-21
3.360000E+03	5.084271E-17	1.297174E-21
3.370000E+03	5.147992E-17	1.313431E-21
3.380000E+03	5.212759E-17	1.329955E-21
3.390000E+03	5.278594E-17	1.346752E-21
3.400000E+03	5.346840E-17	1.364164E-21
3.410000E+03	5.414886E-17	1.381525E-21
3.420000E+03	5.484063E-17	1.399175E-21
3.430000E+03	5.555754E-17	1.417465E-21
3.440000E+03	5.627269E-17	1.435711E-21
3.450000E+03	5.699978E-17	1.454262E-21
3.460000E+03	5.775303E-17	1.473480E-21
3.470000E+03	5.851888E-17	1.493019E-21
3.480000E+03	5.928319E-17	1.512519E-21
3.490000E+03	6.007455E-17	1.532710E-21
3.500000E+03	6.087891E-17	1.553232E-21
3.510000E+03	6.168157E-17	1.573711E-21
3.520000E+03	6.251195E-17	1.594896E-21
3.530000E+03	6.335549E-17	1.616418E-21
3.540000E+03	6.421221E-17	1.638276E-21
3.550000E+03	6.508213E-17	1.660471E-21
3.560000E+03	6.596525E-17	1.683002E-21
3.570000E+03	6.686154E-17	1.705869E-21
3.580000E+03	6.777097E-17	1.729072E-21
3.590000E+03	6.869351E-17	1.752609E-21
3.600000E+03	6.962910E-17	1.776479E-21
3.610000E+03	7.057766E-17	1.800680E-21
3.620000E+03	7.155568E-17	1.825633E-21
3.630000E+03	7.253012E-17	1.850494E-21
