#wls	flux	fluxerr
1.600000E+03	6.556545E-17	4.105194E-18
1.640000E+03	6.543562E-17	4.075627E-18
1.680000E+03	6.535789E-17	4.048862E-18
1.720000E+03	6.537713E-17	4.027604E-18
1.760000E+03	6.542701E-17	4.007682E-18
1.800000E+03	6.559682E-17	3.994489E-18
1.840000E+03	6.582031E-17	3.983873E-18
1.880000E+03	6.614228E-17	3.978456E-18
1.920000E+03	6.654090E-17	3.976803E-18
1.960000E+03	6.706084E-17	3.981461E-18
2.000000E+03	6.768008E-17	3.990963E-18
2.040000E+03	6.839863E-17	4.005166E-18
2.080000E+03	6.923847E-17	4.025195E-18
2.120000E+03	7.019911E-17	4.050839E-18
2.160000E+03	7.127972E-17	4.081857E-18
2.200000E+03	7.247907E-17	4.117983E-18
2.240000E+03	7.384009E-17	4.161433E-18
2.280000E+03	7.531617E-17	4.209331E-18
2.320000E+03	7.694960E-17	4.263808E-18
2.360000E+03	7.871514E-17	4.323196E-18
2.400000E+03	8.065456E-17	4.389512E-18
2.440000E+03	8.274229E-17	4.461052E-18
2.480000E+03	8.499739E-17	4.538536E-18
2.520000E+03	8.743895E-17	4.622637E-18
2.560000E+03	9.008649E-17	4.713998E-18
2.600000E+03	9.293783E-17	4.812084E-18
2.640000E+03	9.603802E-17	4.918770E-18
2.680000E+03	9.939304E-17	5.033840E-18
2.720000E+03	1.030600E-16	5.159604E-18
2.760000E+03	1.070562E-16	5.296258E-18
2.800000E+03	1.114715E-16	5.447476E-18
2.840000E+03	1.163576E-16	5.614857E-18
2.880000E+03	1.217969E-16	5.801303E-18
2.920000E+03	1.278597E-16	6.008912E-18
2.960000E+03	1.346744E-16	6.242269E-18
3.000000E+03	1.423863E-16	6.506344E-18
3.010000E+03	1.444661E-16	6.577464E-18
3.020000E+03	1.465942E-16	6.649988E-18
3.030000E+03	1.488178E-16	6.726025E-18
3.040000E+03	1.511164E-16	6.804597E-18
3.050000E+03	1.534918E-16	6.885751E-18
3.060000E+03	1.559235E-16	6.968521E-18
3.070000E+03	1.584597E-16	7.055023E-18
3.080000E+03	1.610799E-16	7.144288E-18
