#wls	flux	fluxerr
1.600000E+03	-1.735583E-18	-6.004601E-20
1.640000E+03	-1.743300E-18	-5.979916E-20
1.680000E+03	-1.747723E-18	-5.942428E-20
1.720000E+03	-1.749052E-18	-5.893081E-20
1.760000E+03	-1.747466E-18	-5.832744E-20
1.800000E+03	-1.743435E-18	-5.763231E-20
1.840000E+03	-1.736744E-18	-5.684077E-20
1.880000E+03	-1.727770E-18	-5.596760E-20
1.920000E+03	-1.716505E-18	-5.501492E-20
1.960000E+03	-1.702873E-18	-5.398285E-20
2.000000E+03	-1.686729E-18	-5.286942E-20
2.040000E+03	-1.668143E-18	-5.167983E-20
2.080000E+03	-1.646803E-18	-5.040751E-20
2.120000E+03	-1.622331E-18	-4.904445E-20
2.160000E+03	-1.594570E-18	-4.759006E-20
2.200000E+03	-1.562771E-18	-4.602658E-20
2.240000E+03	-1.526988E-18	-4.436111E-20
2.280000E+03	-1.486496E-18	-4.257837E-20
2.320000E+03	-1.441158E-18	-4.068122E-20
2.360000E+03	-1.390919E-18	-3.867519E-20
2.400000E+03	-1.335629E-18	-3.656349E-20
2.440000E+03	-1.275339E-18	-3.435533E-20
2.480000E+03	-1.210524E-18	-3.207122E-20
2.520000E+03	-1.141848E-18	-2.973603E-20
2.560000E+03	-1.069998E-18	-2.737406E-20
2.600000E+03	-9.961538E-19	-2.502103E-20
2.640000E+03	-9.212772E-19	-2.270506E-20
2.680000E+03	-8.465373E-19	-2.045754E-20
2.720000E+03	-7.730711E-19	-1.830684E-20
2.760000E+03	-7.020117E-19	-1.627895E-20
2.800000E+03	-6.342127E-19	-1.439119E-20
2.840000E+03	-5.702723E-19	-1.265334E-20
2.880000E+03	-5.108180E-19	-1.107444E-20
2.920000E+03	-4.561502E-19	-9.655118E-21
2.960000E+03	-4.063620E-19	-8.390910E-21
3.000000E+03	-3.613288E-19	-7.272580E-21
3.010000E+03	-3.507830E-19	-7.014396E-21
3.020000E+03	-3.405312E-19	-6.764748E-21
3.030000E+03	-3.305659E-19	-6.523381E-21
3.040000E+03	-3.208798E-19	-6.290048E-21
3.050000E+03	-3.114316E-19	-6.063842E-21
3.060000E+03	-3.022814E-19	-5.845843E-21
3.070000E+03	-2.933563E-19	-5.634536E-21
3.080000E+03	-2.846814E-19	-5.430323E-21
3.090000E+03	-2.762771E-19	-5.233492E-21
3.100000E+03	-2.680770E-19	-5.042699E-21
3.110000E+03	-2.601291E-19	-4.858761E-21
3.120000E+03	-2.523965E-19	-4.680902E-21
3.130000E+03	-2.448711E-19	-4.508890E-21
3.140000E+03	-2.375442E-19	-4.342489E-21
3.150000E+03	-2.304299E-19	-4.181883E-21
3.160000E+03	-2.234954E-19	-4.026398E-21
3.170000E+03	-2.167319E-19	-3.875811E-21
3.180000E+03	-2.101505E-19	-3.730251E-21
3.190000E+03	-2.037397E-19	-3.589449E-21
3.200000E+03	-1.974695E-19	-3.452815E-21
3.210000E+03	-1.913483E-19	-3.320441E-21
3.220000E+03	-1.853641E-19	-3.192063E-21
3.230000E+03	-1.795045E-19	-3.067418E-21
3.240000E+03	-1.737418E-19	-2.945987E-21
3.250000E+03	-1.680799E-19	-2.827797E-21
3.260000E+03	-1.625190E-19	-2.712817E-21
3.270000E+03	-1.570166E-19	-2.600300E-21
3.280000E+03	-1.515850E-19	-2.490427E-21
3.290000E+03	-1.461946E-19	-2.382686E-21
3.300000E+03	-1.408401E-19	-2.276976E-21
3.310000E+03	-1.354798E-19	-2.172612E-21
3.320000E+03	-1.301269E-19	-2.069807E-21
3.330000E+03	-1.247270E-19	-1.967697E-21
3.340000E+03	-1.192861E-19	-1.866393E-21
3.350000E+03	-1.137576E-19	-1.765182E-21
3.360000E+03	-1.081205E-19	-1.663777E-21
3.370000E+03	-1.023410E-19	-1.561695E-21
3.380000E+03	-9.638098E-20	-1.458412E-21
3.390000E+03	-9.019762E-20	-1.353348E-21
3.400000E+03	-8.374855E-20	-1.245952E-21
3.410000E+03	-7.696613E-20	-1.135320E-21
3.420000E+03	-6.979909E-20	-1.020820E-21
3.430000E+03	-6.217362E-20	-9.015143E-22
3.440000E+03	-5.400139E-20	-7.762942E-22
3.450000E+03	-4.518969E-20	-6.440275E-22
3.460000E+03	-3.562314E-20	-5.033044E-22
3.470000E+03	-2.517580E-20	-3.526197E-22
3.480000E+03	-1.369049E-20	-1.900900E-22
3.490000E+03	-9.902868E-22	-1.363051E-23
3.500000E+03	1.313752E-20	1.792546E-22
3.510000E+03	2.894211E-20	3.914620E-22
3.520000E+03	4.672169E-20	6.264388E-22
3.530000E+03	6.683131E-20	8.882616E-22
3.540000E+03	8.969012E-20	1.181702E-21
3.550000E+03	1.158098E-19	1.512567E-21
3.560000E+03	1.458028E-19	1.887761E-21
3.570000E+03	1.804086E-19	2.315569E-21
3.580000E+03	2.205205E-19	2.805942E-21
3.590000E+03	2.672316E-19	3.371001E-21
3.600000E+03	3.218119E-19	4.024659E-21
3.610000E+03	3.857402E-19	4.782939E-21
3.620000E+03	4.607935E-19	5.664986E-21
3.630000E+03	5.489672E-19	6.691967E-21
3.640000E+03	6.526717E-19	7.889369E-21
3.650000E+03	7.747457E-19	9.286987E-21
3.660000E+03	9.183966E-19	1.091806E-20
3.670000E+03	1.087539E-18	1.282311E-20
3.680000E+03	1.286663E-18	1.504821E-20
3.690000E+03	1.520934E-18	1.764584E-20
3.700000E+03	1.796555E-18	2.067897E-20
3.710000E+03	2.120408E-18	2.421654E-20
