#wls	flux	fluxerr
1.600000E+03	3.807032E-18	1.335607E-19
1.640000E+03	3.676297E-18	1.285307E-19
1.680000E+03	3.541667E-18	1.233858E-19
1.720000E+03	3.402786E-18	1.181160E-19
1.760000E+03	3.260034E-18	1.127371E-19
1.800000E+03	3.113865E-18	1.072675E-19
1.840000E+03	2.965318E-18	1.017454E-19
1.880000E+03	2.813893E-18	9.615606E-20
1.920000E+03	2.661255E-18	9.055854E-20
1.960000E+03	2.507573E-18	8.496060E-20
2.000000E+03	2.353593E-18	7.938925E-20
2.040000E+03	2.200486E-18	7.388551E-20
2.080000E+03	2.048264E-18	6.845090E-20
2.120000E+03	1.898502E-18	6.313893E-20
2.160000E+03	1.751643E-18	5.796464E-20
2.200000E+03	1.608783E-18	5.296432E-20
2.240000E+03	1.470117E-18	4.814386E-20
2.280000E+03	1.336918E-18	4.354413E-20
2.320000E+03	1.209574E-18	3.917634E-20
2.360000E+03	1.088673E-18	3.505775E-20
2.400000E+03	9.747090E-19	3.120204E-20
2.440000E+03	8.682213E-19	2.762384E-20
2.480000E+03	7.692996E-19	2.432296E-20
2.520000E+03	6.781065E-19	2.130125E-20
2.560000E+03	5.946882E-19	1.855665E-20
2.600000E+03	5.190667E-19	1.608609E-20
2.640000E+03	4.508786E-19	1.387442E-20
2.680000E+03	3.900260E-19	1.191476E-20
2.720000E+03	3.361328E-19	1.019164E-20
2.760000E+03	2.886646E-19	8.685016E-21
2.800000E+03	2.472710E-19	7.380621E-21
2.840000E+03	2.113689E-19	6.257475E-21
2.880000E+03	1.805608E-19	5.300440E-21
2.920000E+03	1.542313E-19	4.488277E-21
2.960000E+03	1.319213E-19	3.804744E-21
3.000000E+03	1.131780E-19	3.234122E-21
3.010000E+03	1.089932E-19	3.107211E-21
3.020000E+03	1.049957E-19	2.986152E-21
3.030000E+03	1.011790E-19	2.870729E-21
3.040000E+03	9.753711E-20	2.760736E-21
3.050000E+03	9.406395E-20	2.655973E-21
3.060000E+03	9.075369E-20	2.556242E-21
3.070000E+03	8.760070E-20	2.461356E-21
3.080000E+03	8.459951E-20	2.371131E-21
3.090000E+03	8.174483E-20	2.285392E-21
3.100000E+03	7.903154E-20	2.203968E-21
3.110000E+03	7.645477E-20	2.126696E-21
3.120000E+03	7.400976E-20	2.053417E-21
3.130000E+03	7.169198E-20	1.983982E-21
3.140000E+03	6.949710E-20	1.918245E-21
3.150000E+03	6.742097E-20	1.856068E-21
3.160000E+03	6.547066E-20	1.797622E-21
3.170000E+03	6.362012E-20	1.742168E-21
3.180000E+03	6.187712E-20	1.689899E-21
3.190000E+03	6.023831E-20	1.640701E-21
3.200000E+03	5.870062E-20	1.594469E-21
3.210000E+03	5.726109E-20	1.551103E-21
3.220000E+03	5.592640E-20	1.510763E-21
3.230000E+03	5.467510E-20	1.472848E-21
3.240000E+03	5.351453E-20	1.437539E-21
3.250000E+03	5.244266E-20	1.404762E-21
3.260000E+03	5.145766E-20	1.374449E-21
3.270000E+03	5.056646E-20	1.346765E-21
3.280000E+03	4.975065E-20	1.321202E-21
3.290000E+03	4.901780E-20	1.297942E-21
3.300000E+03	4.836709E-20	1.276946E-21
3.310000E+03	4.780596E-20	1.258392E-21
3.320000E+03	4.731817E-20	1.241832E-21
3.330000E+03	4.691183E-20	1.227462E-21
3.340000E+03	4.658735E-20	1.215274E-21
3.350000E+03	4.635317E-20	1.205468E-21
3.360000E+03	4.619491E-20	1.197649E-21
3.370000E+03	4.612182E-20	1.192040E-21
3.380000E+03	4.614344E-20	1.188865E-21
3.390000E+03	4.624680E-20	1.187768E-21
3.400000E+03	4.644238E-20	1.188997E-21
3.410000E+03	4.674129E-20	1.192814E-21
