#wls	flux	fluxerr
1.600000E+03	2.520889E-18	1.601500E-19
1.640000E+03	2.453337E-18	1.553015E-19
1.680000E+03	2.383344E-18	1.503164E-19
1.720000E+03	2.311445E-18	1.452309E-19
1.760000E+03	2.236948E-18	1.400040E-19
1.800000E+03	2.160843E-18	1.347005E-19
1.840000E+03	2.082541E-18	1.292860E-19
1.880000E+03	2.003036E-18	1.238248E-19
1.920000E+03	1.921847E-18	1.182895E-19
1.960000E+03	1.839959E-18	1.127431E-19
2.000000E+03	1.756996E-18	1.071648E-19
2.040000E+03	1.673927E-18	1.016154E-19
2.080000E+03	1.590758E-18	9.609706E-20
2.120000E+03	1.507568E-18	9.061606E-20
2.160000E+03	1.425271E-18	8.522859E-20
2.200000E+03	1.343942E-18	7.993985E-20
2.240000E+03	1.263938E-18	7.477166E-20
2.280000E+03	1.185608E-18	6.974491E-20
2.320000E+03	1.109289E-18	6.487918E-20
2.360000E+03	1.035296E-18	6.019241E-20
2.400000E+03	9.639220E-19	5.570064E-20
2.440000E+03	8.954290E-19	5.141775E-20
2.480000E+03	8.300464E-19	4.735521E-20
2.520000E+03	7.679671E-19	4.352201E-20
2.560000E+03	7.093462E-19	3.992456E-20
2.600000E+03	6.542982E-19	3.656664E-20
2.640000E+03	6.030065E-19	3.345553E-20
2.680000E+03	5.552847E-19	3.057766E-20
2.720000E+03	5.112508E-19	2.793624E-20
2.760000E+03	4.709575E-19	2.553058E-20
2.800000E+03	4.341709E-19	2.334431E-20
2.840000E+03	4.008991E-19	2.137417E-20
2.880000E+03	3.711080E-19	1.961451E-20
2.920000E+03	3.445489E-19	1.804830E-20
2.960000E+03	3.212338E-19	1.667231E-20
3.000000E+03	3.009310E-19	1.547062E-20
3.010000E+03	2.963495E-19	1.519819E-20
3.020000E+03	2.919512E-19	1.493608E-20
3.030000E+03	2.876834E-19	1.468155E-20
3.040000E+03	2.836483E-19	1.443975E-20
3.050000E+03	2.797924E-19	1.420789E-20
3.060000E+03	2.760659E-19	1.398339E-20
3.070000E+03	2.725663E-19	1.377112E-20
3.080000E+03	2.692433E-19	1.356847E-20
3.090000E+03	2.660487E-19	1.337296E-20
3.100000E+03	2.630770E-19	1.318928E-20
3.110000E+03	2.602800E-19	1.301494E-20
3.120000E+03	2.576118E-19	1.284759E-20
3.130000E+03	2.551640E-19	1.269172E-20
3.140000E+03	2.528458E-19	1.254277E-20
3.150000E+03	2.507474E-19	1.240514E-20
3.160000E+03	2.488241E-19	1.227654E-20
3.170000E+03	2.470329E-19	1.215479E-20
