#wls	flux	fluxerr
1.600000E+03	2.589966E-18	1.610601E-19
1.640000E+03	2.519501E-18	1.561175E-19
1.680000E+03	2.446009E-18	1.510061E-19
1.720000E+03	2.370520E-18	1.457922E-19
1.760000E+03	2.292325E-18	1.404345E-19
1.800000E+03	2.212451E-18	1.349990E-19
1.840000E+03	2.130304E-18	1.294519E-19
1.880000E+03	2.046913E-18	1.238583E-19
1.920000E+03	1.962151E-18	1.182128E-19
1.960000E+03	1.875980E-18	1.125155E-19
2.000000E+03	1.789412E-18	1.068296E-19
2.040000E+03	1.702440E-18	1.011561E-19
2.080000E+03	1.615422E-18	9.551836E-20
2.120000E+03	1.528733E-18	8.993979E-20
2.160000E+03	1.442752E-18	8.444403E-20
2.200000E+03	1.357863E-18	7.905429E-20
2.240000E+03	1.274445E-18	7.379318E-20
2.280000E+03	1.192868E-18	6.868221E-20
2.320000E+03	1.113484E-18	6.374148E-20
2.360000E+03	1.036625E-18	5.898929E-20
2.400000E+03	9.625960E-19	5.444191E-20
2.440000E+03	8.918269E-19	5.012219E-20
2.480000E+03	8.242221E-19	4.602287E-20
2.520000E+03	7.601483E-19	4.216237E-20
2.560000E+03	6.998832E-19	3.855353E-20
2.600000E+03	6.432759E-19	3.518516E-20
2.640000E+03	5.906346E-19	3.207108E-20
2.680000E+03	5.417645E-19	2.919737E-20
2.720000E+03	4.968556E-19	2.657080E-20
2.760000E+03	4.556745E-19	2.417518E-20
2.800000E+03	4.183136E-19	2.201171E-20
2.840000E+03	3.845827E-19	2.006646E-20
2.880000E+03	3.542980E-19	1.832601E-20
2.920000E+03	3.274582E-19	1.678643E-20
2.960000E+03	3.038573E-19	1.543321E-20
3.000000E+03	2.833599E-19	1.425561E-20
3.010000E+03	2.786684E-19	1.398559E-20
3.020000E+03	2.742110E-19	1.372825E-20
3.030000E+03	2.699354E-19	1.348092E-20
3.040000E+03	2.657934E-19	1.324113E-20
3.050000E+03	2.618780E-19	1.301346E-20
3.060000E+03	2.581401E-19	1.279539E-20
3.070000E+03	2.545783E-19	1.258681E-20
3.080000E+03	2.511470E-19	1.238539E-20
3.090000E+03	2.479344E-19	1.219544E-20
3.100000E+03	2.448947E-19	1.201464E-20
3.110000E+03	2.419842E-19	1.184077E-20
3.120000E+03	2.392885E-19	1.167798E-20
3.130000E+03	2.367637E-19	1.152404E-20
3.140000E+03	2.344096E-19	1.137890E-20
3.150000E+03	2.321849E-19	1.124048E-20
3.160000E+03	2.301722E-19	1.111272E-20
3.170000E+03	2.283306E-19	1.099359E-20
3.180000E+03	2.266605E-19	1.088302E-20
3.190000E+03	2.251226E-19	1.077908E-20
3.200000E+03	2.237984E-19	1.068561E-20
3.210000E+03	2.226488E-19	1.060065E-20
3.220000E+03	2.216756E-19	1.052423E-20
3.230000E+03	2.208411E-19	1.045449E-20
3.240000E+03	2.202266E-19	1.039521E-20
3.250000E+03	2.197950E-19	1.034457E-20
3.260000E+03	2.195496E-19	1.030263E-20
3.270000E+03	2.194546E-19	1.026764E-20
3.280000E+03	2.195916E-19	1.024336E-20
3.290000E+03	2.199259E-19	1.022806E-20
3.300000E+03	2.204624E-19	1.022189E-20
3.310000E+03	2.211670E-19	1.022318E-20
3.320000E+03	2.221237E-19	1.023575E-20
3.330000E+03	2.232997E-19	1.025795E-20
3.340000E+03	2.247019E-19	1.029003E-20
3.350000E+03	2.262980E-19	1.033039E-20
3.360000E+03	2.281760E-19	1.038296E-20
3.370000E+03	2.303052E-19	1.044622E-20
3.380000E+03	2.326953E-19	1.052049E-20
3.390000E+03	2.353156E-19	1.060427E-20
3.400000E+03	2.382601E-19	1.070167E-20
3.410000E+03	2.415004E-19	1.081127E-20
3.420000E+03	2.450501E-19	1.093353E-20
3.430000E+03	2.488801E-19	1.106702E-20
3.440000E+03	2.530934E-19	1.121617E-20
3.450000E+03	2.576639E-19	1.137964E-20
3.460000E+03	2.626102E-19	1.155808E-20
3.470000E+03	2.679526E-19	1.175219E-20
3.480000E+03	2.736643E-19	1.196061E-20
3.490000E+03	2.798645E-19	1.218835E-20
3.500000E+03	2.865308E-19	1.243420E-20
3.510000E+03	2.936907E-19	1.269910E-20
3.520000E+03	3.013202E-19	1.298179E-20
3.530000E+03	3.095560E-19	1.328789E-20
3.540000E+03	3.183803E-19	1.361634E-20
3.550000E+03	3.278298E-19	1.396840E-20
3.560000E+03	3.378844E-19	1.434289E-20
3.570000E+03	3.487041E-19	1.474629E-20
3.580000E+03	3.602769E-19	1.517768E-20
3.590000E+03	3.726522E-19	1.563875E-20
