#wls	flux	fluxerr
1.600000E+03	-1.929887E-18	-8.481826E-20
1.640000E+03	-1.922059E-18	-8.371904E-20
1.680000E+03	-1.909946E-18	-8.242390E-20
1.720000E+03	-1.893584E-18	-8.093963E-20
1.760000E+03	-1.872997E-18	-7.927273E-20
1.800000E+03	-1.848521E-18	-7.744293E-20
1.840000E+03	-1.819821E-18	-7.544185E-20
1.880000E+03	-1.787191E-18	-7.328774E-20
1.920000E+03	-1.750586E-18	-7.098476E-20
1.960000E+03	-1.709950E-18	-6.853705E-20
2.000000E+03	-1.665228E-18	-6.594909E-20
2.040000E+03	-1.616644E-18	-6.323671E-20
2.080000E+03	-1.564142E-18	-6.040471E-20
2.120000E+03	-1.507702E-18	-5.745961E-20
2.160000E+03	-1.447355E-18	-5.441023E-20
2.200000E+03	-1.383426E-18	-5.127646E-20
2.240000E+03	-1.316070E-18	-4.807151E-20
2.280000E+03	-1.245544E-18	-4.481219E-20
2.320000E+03	-1.172404E-18	-4.152556E-20
2.360000E+03	-1.097104E-18	-3.823407E-20
2.400000E+03	-1.020372E-18	-3.496875E-20
2.440000E+03	-9.428538E-19	-3.175619E-20
2.480000E+03	-8.654132E-19	-2.862879E-20
2.520000E+03	-7.886988E-19	-2.560991E-20
2.560000E+03	-7.138476E-19	-2.273682E-20
2.600000E+03	-6.413981E-19	-2.002521E-20
2.640000E+03	-5.723295E-19	-1.750271E-20
2.680000E+03	-5.072107E-19	-1.518199E-20
2.720000E+03	-4.465114E-19	-1.307108E-20
2.760000E+03	-3.906783E-19	-1.117581E-20
2.800000E+03	-3.399231E-19	-9.493984E-21
2.840000E+03	-2.942693E-19	-8.017376E-21
2.880000E+03	-2.536880E-19	-6.735996E-21
2.920000E+03	-2.179852E-19	-5.635363E-21
2.960000E+03	-1.868778E-19	-4.699017E-21
3.000000E+03	-1.600532E-19	-3.910322E-21
3.010000E+03	-1.539627E-19	-3.733922E-21
3.020000E+03	-1.481027E-19	-3.565203E-21
3.030000E+03	-1.424821E-19	-3.404265E-21
3.040000E+03	-1.370786E-19	-3.250455E-21
3.050000E+03	-1.319000E-19	-3.103846E-21
3.060000E+03	-1.269255E-19	-2.963834E-21
3.070000E+03	-1.221615E-19	-2.830469E-21
3.080000E+03	-1.175886E-19	-2.703194E-21
3.090000E+03	-1.132126E-19	-2.582037E-21
3.100000E+03	-1.090151E-19	-2.466487E-21
3.110000E+03	-1.050010E-19	-2.356558E-21
3.120000E+03	-1.011633E-19	-2.251998E-21
3.130000E+03	-9.748574E-20	-2.152355E-21
3.140000E+03	-9.397194E-20	-2.057625E-21
3.150000E+03	-9.061546E-20	-1.967582E-21
3.160000E+03	-8.740991E-20	-1.882005E-21
3.170000E+03	-8.434125E-20	-1.800514E-21
3.180000E+03	-8.141207E-20	-1.723092E-21
3.190000E+03	-7.861642E-20	-1.649539E-21
3.200000E+03	-7.595545E-20	-1.579809E-21
3.210000E+03	-7.340950E-20	-1.513424E-21
3.220000E+03	-7.098022E-20	-1.450357E-21
3.230000E+03	-6.866227E-20	-1.390436E-21
3.240000E+03	-6.645035E-20	-1.333496E-21
3.250000E+03	-6.433927E-20	-1.279376E-21
3.260000E+03	-6.232925E-20	-1.228027E-21
3.270000E+03	-6.040428E-20	-1.179083E-21
3.280000E+03	-5.856977E-20	-1.132600E-21
3.290000E+03	-5.681533E-20	-1.088333E-21
3.300000E+03	-5.514036E-20	-1.046226E-21
3.310000E+03	-5.353044E-20	-1.005966E-21
3.320000E+03	-5.199327E-20	-9.676613E-22
3.330000E+03	-5.051033E-20	-9.309307E-22
3.340000E+03	-4.908791E-20	-8.958600E-22
3.350000E+03	-4.770785E-20	-8.620888E-22
3.360000E+03	-4.637483E-20	-8.296776E-22
3.370000E+03	-4.507412E-20	-7.983404E-22
3.380000E+03	-4.380134E-20	-7.679828E-22
3.390000E+03	-4.254444E-20	-7.383805E-22
3.400000E+03	-4.129702E-20	-7.094148E-22
3.410000E+03	-4.004800E-20	-6.808916E-22
3.420000E+03	-3.878767E-20	-6.526477E-22
3.430000E+03	-3.749331E-20	-6.243099E-22
3.440000E+03	-3.615680E-20	-5.957610E-22
3.450000E+03	-3.475617E-20	-5.666633E-22
3.460000E+03	-3.327128E-20	-5.367233E-22
3.470000E+03	-3.167103E-20	-5.054859E-22
3.480000E+03	-2.992666E-20	-4.725530E-22
3.490000E+03	-2.800299E-20	-4.374447E-22
3.500000E+03	-2.585367E-20	-3.995308E-22
3.510000E+03	-2.342734E-20	-3.581336E-22
3.520000E+03	-2.065868E-20	-3.123960E-22
3.530000E+03	-1.747142E-20	-2.613370E-22
3.540000E+03	-1.377473E-20	-2.038058E-22
3.550000E+03	-9.457548E-21	-1.384097E-22
3.560000E+03	-4.386447E-21	-6.349683E-23
3.570000E+03	1.596484E-21	2.285883E-23
3.580000E+03	8.679356E-21	1.229220E-22
3.590000E+03	1.708407E-20	2.393271E-22
3.600000E+03	2.707263E-20	3.751441E-22
3.610000E+03	3.896497E-20	5.340995E-22
3.620000E+03	5.314158E-20	7.205747E-22
3.630000E+03	7.007125E-20	9.399440E-22
3.640000E+03	9.030779E-20	1.198478E-21
3.650000E+03	1.145154E-19	1.503631E-21
3.660000E+03	1.434859E-19	1.864205E-21
3.670000E+03	1.781697E-19	2.290684E-21
3.680000E+03	2.196780E-19	2.795179E-21
3.690000E+03	2.693336E-19	3.392001E-21
3.700000E+03	3.287154E-19	4.098117E-21
