#wls	flux	fluxerr
1.600000E+03	4.184940E-18	9.948668E-20
1.640000E+03	4.034749E-18	9.560414E-20
1.680000E+03	3.879422E-18	9.161580E-20
1.720000E+03	3.719344E-18	8.753272E-20
1.760000E+03	3.554976E-18	8.336770E-20
1.800000E+03	3.387451E-18	7.914912E-20
1.840000E+03	3.216730E-18	7.487784E-20
1.880000E+03	3.043507E-18	7.057175E-20
1.920000E+03	2.869051E-18	6.626187E-20
1.960000E+03	2.693634E-18	6.195585E-20
2.000000E+03	2.518150E-18	5.767553E-20
2.040000E+03	2.343951E-18	5.345288E-20
2.080000E+03	2.171545E-18	4.930021E-20
2.120000E+03	2.001924E-18	4.524057E-20
2.160000E+03	1.836402E-18	4.130383E-20
2.200000E+03	1.675575E-18	3.750317E-20
2.240000E+03	1.520371E-18	3.385893E-20
2.280000E+03	1.371890E-18	3.039474E-20
2.320000E+03	1.230622E-18	2.712025E-20
2.360000E+03	1.097430E-18	2.405289E-20
2.400000E+03	9.726311E-19	2.119776E-20
2.440000E+03	8.566438E-19	1.856185E-20
2.480000E+03	7.498691E-19	1.615144E-20
2.520000E+03	6.522702E-19	1.396308E-20
2.560000E+03	5.639252E-19	1.199566E-20
2.600000E+03	4.845536E-19	1.024027E-20
2.640000E+03	4.138740E-19	8.688017E-21
2.680000E+03	3.515519E-19	7.328884E-21
2.720000E+03	2.970223E-19	6.148140E-21
2.760000E+03	2.497719E-19	5.132299E-21
2.800000E+03	2.091401E-19	4.265048E-21
2.840000E+03	1.744966E-19	3.530963E-21
2.880000E+03	1.452280E-19	2.915239E-21
2.920000E+03	1.206747E-19	2.402440E-21
2.960000E+03	1.002545E-19	1.978993E-21
3.000000E+03	8.338435E-20	1.631611E-21
3.010000E+03	7.966363E-20	1.555329E-21
3.020000E+03	7.611221E-20	1.482651E-21
3.030000E+03	7.274835E-20	1.413915E-21
3.040000E+03	6.955194E-20	1.348706E-21
3.050000E+03	6.651609E-20	1.286871E-21
3.060000E+03	6.363418E-20	1.228264E-21
3.070000E+03	6.089981E-20	1.172741E-21
3.080000E+03	5.830678E-20	1.120167E-21
3.090000E+03	5.584910E-20	1.070409E-21
3.100000E+03	5.352101E-20	1.023340E-21
3.110000E+03	5.131701E-20	9.788386E-22
3.120000E+03	4.923175E-20	9.367879E-22
3.130000E+03	4.726014E-20	8.970759E-22
3.140000E+03	4.539730E-20	8.595957E-22
3.150000E+03	4.363854E-20	8.242453E-22
3.160000E+03	4.197943E-20	7.909272E-22
3.170000E+03	4.042227E-20	7.596721E-22
