#wls	flux	fluxerr
1.600000E+03	3.277512E-18	1.575422E-19
1.640000E+03	3.174200E-18	1.520347E-19
1.680000E+03	3.067180E-18	1.463724E-19
1.720000E+03	2.956154E-18	1.405443E-19
1.760000E+03	2.842479E-18	1.346180E-19
1.800000E+03	2.726420E-18	1.286086E-19
1.840000E+03	2.607356E-18	1.224897E-19
1.880000E+03	2.486217E-18	1.163079E-19
1.920000E+03	2.363472E-18	1.100878E-19
1.960000E+03	2.240028E-18	1.038740E-19
2.000000E+03	2.115986E-18	9.767315E-20
2.040000E+03	1.991571E-18	9.149759E-20
2.080000E+03	1.868112E-18	8.541012E-20
2.120000E+03	1.745849E-18	7.942274E-20
2.160000E+03	1.625402E-18	7.356444E-20
2.200000E+03	1.507384E-18	6.786339E-20
2.240000E+03	1.392393E-18	6.234636E-20
2.280000E+03	1.281222E-18	5.704831E-20
2.320000E+03	1.173925E-18	5.197054E-20
2.360000E+03	1.071415E-18	4.715201E-20
2.400000E+03	9.737116E-19	4.259148E-20
2.440000E+03	8.815231E-19	3.831762E-20
2.480000E+03	7.949343E-19	3.433115E-20
2.520000E+03	7.141400E-19	3.063727E-20
2.560000E+03	6.392537E-19	2.723731E-20
2.600000E+03	5.703093E-19	2.412890E-20
2.640000E+03	5.073528E-19	2.130994E-20
2.680000E+03	4.500811E-19	1.876352E-20
2.720000E+03	3.984862E-19	1.648507E-20
2.760000E+03	3.521872E-19	1.445456E-20
2.800000E+03	3.110407E-19	1.266189E-20
2.840000E+03	2.746684E-19	1.108748E-20
2.880000E+03	2.427404E-19	9.714003E-21
2.920000E+03	2.149151E-19	8.523941E-21
2.960000E+03	1.908505E-19	7.500071E-21
3.000000E+03	1.702127E-19	6.625824E-21
3.010000E+03	1.655368E-19	6.428234E-21
3.020000E+03	1.610793E-19	6.239906E-21
3.030000E+03	1.568060E-19	6.059463E-21
3.040000E+03	1.526858E-19	5.885661E-21
3.050000E+03	1.487684E-19	5.720367E-21
3.060000E+03	1.449968E-19	5.561351E-21
3.070000E+03	1.414183E-19	5.410376E-21
3.080000E+03	1.380028E-19	5.266251E-21
3.090000E+03	1.347233E-19	5.127898E-21
3.100000E+03	1.316234E-19	4.996942E-21
3.110000E+03	1.286533E-19	4.871448E-21
3.120000E+03	1.258549E-19	4.752961E-21
3.130000E+03	1.232021E-19	4.640455E-21
3.140000E+03	1.206711E-19	4.532991E-21
3.150000E+03	1.183012E-19	4.432015E-21
3.160000E+03	1.160485E-19	4.335834E-21
3.170000E+03	1.139510E-19	4.245840E-21
3.180000E+03	1.119862E-19	4.161143E-21
