#wls	flux	fluxerr
1.600000E+03	-9.394307E-19	-6.586677E-20
1.640000E+03	-9.448436E-19	-6.561767E-20
1.680000E+03	-9.457049E-19	-6.503296E-20
1.720000E+03	-9.418851E-19	-6.411284E-20
1.760000E+03	-9.334426E-19	-6.287100E-20
1.800000E+03	-9.207768E-19	-6.134417E-20
1.840000E+03	-9.036803E-19	-5.952839E-20
1.880000E+03	-8.823049E-19	-5.744414E-20
1.920000E+03	-8.571283E-19	-5.513295E-20
1.960000E+03	-8.282140E-19	-5.260892E-20
2.000000E+03	-7.958223E-19	-4.989875E-20
2.040000E+03	-7.602588E-19	-4.703151E-20
2.080000E+03	-7.219948E-19	-4.404575E-20
2.120000E+03	-6.812990E-19	-4.096657E-20
2.160000E+03	-6.386165E-19	-3.782889E-20
2.200000E+03	-5.946236E-19	-3.467982E-20
2.240000E+03	-5.496189E-19	-3.154250E-20
2.280000E+03	-5.043043E-19	-2.846192E-20
2.320000E+03	-4.590458E-19	-2.546184E-20
2.360000E+03	-4.145240E-19	-2.258175E-20
2.400000E+03	-3.712295E-19	-1.984829E-20
2.440000E+03	-3.295718E-19	-1.728171E-20
2.480000E+03	-2.900249E-19	-1.490378E-20
2.520000E+03	-2.529390E-19	-1.272777E-20
2.560000E+03	-2.186233E-19	-1.076322E-20
2.600000E+03	-1.872073E-19	-9.009317E-21
2.640000E+03	-1.588871E-19	-7.467500E-21
2.680000E+03	-1.336521E-19	-6.128473E-21
2.720000E+03	-1.114490E-19	-4.980707E-21
2.760000E+03	-9.215793E-20	-4.009675E-21
2.800000E+03	-7.561445E-20	-3.199186E-21
2.840000E+03	-6.158815E-20	-2.530798E-21
2.880000E+03	-4.984905E-20	-1.986912E-21
2.920000E+03	-4.012640E-20	-1.549230E-21
2.960000E+03	-3.216271E-20	-1.201071E-21
3.000000E+03	-2.570265E-20	-9.269405E-22
3.010000E+03	-2.429397E-20	-8.683142E-22
3.020000E+03	-2.296236E-20	-8.133063E-22
3.030000E+03	-2.170151E-20	-7.616246E-22
3.040000E+03	-2.051076E-20	-7.131805E-22
3.050000E+03	-1.938433E-20	-6.677097E-22
3.060000E+03	-1.831926E-20	-6.250518E-22
3.070000E+03	-1.731476E-20	-5.851223E-22
3.080000E+03	-1.636572E-20	-5.476942E-22
3.090000E+03	-1.547131E-20	-5.126871E-22
3.100000E+03	-1.462859E-20	-4.799533E-22
3.110000E+03	-1.383314E-20	-4.493003E-22
3.120000E+03	-1.308256E-20	-4.206060E-22
3.130000E+03	-1.237597E-20	-3.937995E-22
3.140000E+03	-1.170952E-20	-3.687178E-22
3.150000E+03	-1.108234E-20	-3.452952E-22
3.160000E+03	-1.049214E-20	-3.234232E-22
3.170000E+03	-9.935606E-21	-3.029653E-22
3.180000E+03	-9.410843E-21	-2.838318E-22
3.190000E+03	-8.917031E-21	-2.659673E-22
3.200000E+03	-8.452242E-21	-2.492850E-22
3.210000E+03	-8.013744E-21	-2.336770E-22
3.220000E+03	-7.599927E-21	-2.190712E-22
3.230000E+03	-7.210825E-21	-2.054445E-22
3.240000E+03	-6.842423E-21	-1.926595E-22
3.250000E+03	-6.495530E-21	-1.807186E-22
3.260000E+03	-6.166512E-21	-1.695006E-22
3.270000E+03	-5.856018E-21	-1.590056E-22
3.280000E+03	-5.561323E-21	-1.491423E-22
3.290000E+03	-5.281142E-21	-1.398609E-22
3.300000E+03	-5.015266E-21	-1.311417E-22
3.310000E+03	-4.760754E-21	-1.228946E-22
3.320000E+03	-4.517857E-21	-1.151148E-22
3.330000E+03	-4.283810E-21	-1.077210E-22
3.340000E+03	-4.058672E-21	-1.007061E-22
3.350000E+03	-3.840188E-21	-9.400591E-23
3.360000E+03	-3.627369E-21	-8.758986E-23
3.370000E+03	-3.418375E-21	-8.140841E-23
3.380000E+03	-3.212021E-21	-7.542986E-23
3.390000E+03	-3.006328E-21	-6.960554E-23
3.400000E+03	-2.799831E-21	-6.390121E-23
3.410000E+03	-2.590563E-21	-5.827310E-23
3.420000E+03	-2.376128E-21	-5.267051E-23
3.430000E+03	-2.154413E-21	-4.705192E-23
3.440000E+03	-1.922748E-21	-4.136648E-23
3.450000E+03	-1.677968E-21	-3.555622E-23
3.460000E+03	-1.416897E-21	-2.956677E-23
3.470000E+03	-1.135571E-21	-2.333151E-23
3.480000E+03	-8.297596E-22	-1.678316E-23
3.490000E+03	-4.944233E-22	-9.843383E-24
3.500000E+03	-1.237505E-22	-2.424652E-24
3.510000E+03	2.888690E-22	5.569226E-24
3.520000E+03	7.511158E-22	1.424719E-23
3.530000E+03	1.272089E-21	2.373600E-23
3.540000E+03	1.861915E-21	3.417117E-23
3.550000E+03	2.533184E-21	4.572172E-23
3.560000E+03	3.299798E-21	5.856640E-23
3.570000E+03	4.178665E-21	7.292196E-23
3.580000E+03	5.188927E-21	8.902603E-23
3.590000E+03	6.353768E-21	1.071654E-22
3.600000E+03	7.699403E-21	1.276542E-22
3.610000E+03	9.258851E-21	1.508929E-22
3.620000E+03	1.106800E-20	1.772968E-22
3.630000E+03	1.317032E-20	2.073689E-22
3.640000E+03	1.561824E-20	2.417131E-22
3.650000E+03	1.847255E-20	2.810165E-22
3.660000E+03	2.180298E-20	3.260514E-22
3.670000E+03	2.569514E-20	3.777697E-22
3.680000E+03	3.024832E-20	4.372590E-22
3.690000E+03	3.557656E-20	5.057473E-22
3.700000E+03	4.181973E-20	5.847497E-22
3.710000E+03	4.913987E-20	6.760006E-22
3.720000E+03	5.772298E-20	7.814664E-22
3.730000E+03	6.779083E-20	9.034942E-22
3.740000E+03	7.961644E-20	1.044999E-21
3.750000E+03	9.348833E-20	1.208974E-21
3.760000E+03	1.097864E-19	1.399479E-21
3.770000E+03	1.289158E-19	1.620757E-21
3.780000E+03	1.513758E-19	1.878116E-21
3.790000E+03	1.777261E-19	2.177490E-21
3.800000E+03	2.086431E-19	2.526145E-21
3.810000E+03	2.448800E-19	2.932189E-21
3.820000E+03	2.873403E-19	3.405482E-21
3.830000E+03	3.370491E-19	3.957315E-21
3.840000E+03	3.951561E-19	4.600505E-21
3.850000E+03	4.630012E-19	5.350224E-21
3.860000E+03	5.421545E-19	6.224545E-21
3.870000E+03	6.343775E-19	7.244011E-21
3.880000E+03	7.416177E-19	8.431535E-21
3.890000E+03	8.661811E-19	9.814559E-21
3.900000E+03	1.010551E-18	1.142312E-20
3.910000E+03	1.177569E-18	1.329208E-20
3.920000E+03	1.370514E-18	1.546212E-20
3.930000E+03	1.592976E-18	1.797854E-20
3.940000E+03	1.848813E-18	2.089097E-20
3.950000E+03	2.142539E-18	2.425793E-20
3.960000E+03	2.478673E-18	2.813976E-20
3.970000E+03	2.863005E-18	3.261316E-20
3.980000E+03	3.300760E-18	3.775060E-20
3.990000E+03	3.798873E-18	4.364656E-20
4.000000E+03	4.363413E-18	5.038825E-20
4.010000E+03	5.002210E-18	5.808605E-20
4.020000E+03	5.722780E-18	6.684989E-20
4.030000E+03	6.533856E-18	7.680716E-20
4.040000E+03	7.443865E-18	8.808523E-20
4.050000E+03	8.462064E-18	1.008248E-19
4.060000E+03	9.598121E-18	1.151751E-19
4.070000E+03	1.086280E-17	1.313024E-19
4.080000E+03	1.226597E-17	1.493661E-19
4.090000E+03	1.381921E-17	1.695496E-19
4.100000E+03	1.553170E-17	1.920113E-19
4.110000E+03	1.741636E-17	2.169584E-19
4.120000E+03	1.948333E-17	2.445671E-19
4.130000E+03	2.174356E-17	2.750264E-19
4.140000E+03	2.420930E-17	3.085444E-19
4.150000E+03	2.688803E-17	3.452705E-19
4.160000E+03	2.979287E-17	3.854272E-19
4.170000E+03	3.293155E-17	4.291693E-19
4.180000E+03	3.631252E-17	4.766601E-19
4.190000E+03	3.994320E-17	5.280495E-19
4.200000E+03	4.382985E-17	5.834699E-19
4.210000E+03	4.797729E-17	6.430330E-19
4.220000E+03	5.238879E-17	7.068259E-19
4.230000E+03	5.706913E-17	7.749532E-19
4.240000E+03	6.201120E-17	8.473525E-19
4.250000E+03	6.721523E-17	9.240553E-19
4.260000E+03	7.267587E-17	1.005010E-18
4.270000E+03	7.838508E-17	1.090120E-18
4.280000E+03	8.433199E-17	1.179241E-18
4.290000E+03	9.050256E-17	1.272176E-18
4.300000E+03	9.687981E-17	1.368677E-18
4.310000E+03	1.034435E-16	1.468437E-18
4.320000E+03	1.101639E-16	1.571007E-18
4.330000E+03	1.170268E-16	1.676147E-18
4.340000E+03	1.239907E-16	1.783216E-18
4.350000E+03	1.310310E-16	1.891804E-18
4.360000E+03	1.381085E-16	2.001282E-18
4.370000E+03	1.452071E-16	2.111347E-18
4.380000E+03	1.522821E-16	2.221274E-18
4.390000E+03	1.593155E-16	2.330719E-18
4.400000E+03	1.662756E-16	2.439135E-18
4.410000E+03	1.731148E-16	2.545739E-18
4.420000E+03	1.798072E-16	2.650057E-18
4.430000E+03	1.863117E-16	2.751397E-18
4.440000E+03	1.926212E-16	2.849564E-18
4.450000E+03	1.986817E-16	2.943672E-18
4.460000E+03	2.045042E-16	3.033804E-18
4.470000E+03	2.100508E-16	3.119315E-18
4.480000E+03	2.153070E-16	3.199917E-18
4.490000E+03	2.202725E-16	3.275540E-18
4.500000E+03	2.249383E-16	3.345987E-18
4.510000E+03	2.292859E-16	3.410929E-18
4.520000E+03	2.333225E-16	3.470423E-18
4.530000E+03	2.370328E-16	3.524206E-18
4.540000E+03	2.404156E-16	3.572223E-18
4.550000E+03	2.434830E-16	3.614630E-18
4.560000E+03	2.462246E-16	3.651255E-18
4.570000E+03	2.486552E-16	3.682308E-18
4.580000E+03	2.507669E-16	3.707666E-18
4.590000E+03	2.525786E-16	3.727613E-18
4.600000E+03	2.540846E-16	3.742073E-18
4.610000E+03	2.552922E-16	3.751169E-18
4.620000E+03	2.562221E-16	3.755216E-18
4.630000E+03	2.568572E-16	3.753977E-18
4.640000E+03	2.572428E-16	3.748138E-18
4.650000E+03	2.573483E-16	3.737278E-18
4.660000E+03	2.572048E-16	3.721880E-18
4.670000E+03	2.568053E-16	3.701879E-18
4.680000E+03	2.561542E-16	3.677383E-18
4.690000E+03	2.552672E-16	3.648661E-18
4.700000E+03	2.541346E-16	3.615626E-18
4.710000E+03	2.527584E-16	3.578366E-18
4.720000E+03	2.511400E-16	3.536963E-18
4.730000E+03	2.493041E-16	3.491834E-18
4.740000E+03	2.472739E-16	3.443368E-18
4.750000E+03	2.450743E-16	3.391980E-18
4.760000E+03	2.427734E-16	3.338674E-18
4.770000E+03	2.403686E-16	3.283465E-18
4.780000E+03	2.378999E-16	3.226953E-18
4.790000E+03	2.354039E-16	3.169676E-18
4.800000E+03	2.328925E-16	3.111830E-18
4.810000E+03	2.303856E-16	3.053714E-18
4.820000E+03	2.279006E-16	2.995585E-18
4.830000E+03	2.254524E-16	2.937660E-18
4.840000E+03	2.230634E-16	2.880245E-18
4.850000E+03	2.207236E-16	2.823222E-18
4.860000E+03	2.184617E-16	2.766967E-18
4.870000E+03	2.162739E-16	2.711433E-18
4.880000E+03	2.141658E-16	2.656687E-18
4.890000E+03	2.121412E-16	2.602777E-18
4.900000E+03	2.102028E-16	2.549726E-18
4.910000E+03	2.083619E-16	2.497661E-18
4.920000E+03	2.066005E-16	2.446356E-18
4.930000E+03	2.049372E-16	2.396018E-18
4.940000E+03	2.033622E-16	2.346517E-18
4.950000E+03	2.018655E-16	2.297723E-18
4.960000E+03	2.004632E-16	2.249809E-18
4.970000E+03	1.991446E-16	2.202633E-18
4.980000E+03	1.979073E-16	2.156157E-18
4.990000E+03	1.967571E-16	2.110429E-18
5.000000E+03	1.956744E-16	2.065222E-18
5.010000E+03	1.946733E-16	2.020674E-18
5.020000E+03	1.937337E-16	1.976567E-18
5.030000E+03	1.928698E-16	1.933037E-18
5.040000E+03	1.920702E-16	1.889959E-18
5.050000E+03	1.913317E-16	1.847300E-18
5.060000E+03	1.906516E-16	1.805028E-18
5.070000E+03	1.900271E-16	1.763122E-18
5.080000E+03	1.894556E-16	1.721558E-18
5.090000E+03	1.889424E-16	1.680393E-18
