#wls	flux	fluxerr
1.600000E+03	3.087837E-19	3.910790E-20
1.640000E+03	2.483028E-19	3.114504E-20
1.680000E+03	1.923768E-19	2.388936E-20
1.720000E+03	1.410436E-19	1.733369E-20
1.760000E+03	9.419966E-20	1.145270E-20
1.800000E+03	5.182403E-20	6.230721E-21
1.840000E+03	1.385632E-20	1.646737E-21
1.880000E+03	-1.978957E-20	-2.323779E-21
1.920000E+03	-4.920328E-20	-5.706101E-21
1.960000E+03	-7.447987E-20	-8.526438E-21
2.000000E+03	-9.574402E-20	-1.081461E-20
2.040000E+03	-1.131133E-19	-1.259972E-20
2.080000E+03	-1.267768E-19	-1.391882E-20
2.120000E+03	-1.369162E-19	-1.480777E-20
2.160000E+03	-1.436883E-19	-1.529936E-20
2.200000E+03	-1.473869E-19	-1.544048E-20
2.240000E+03	-1.482431E-19	-1.527025E-20
2.280000E+03	-1.465131E-19	-1.482939E-20
2.320000E+03	-1.425685E-19	-1.416890E-20
2.360000E+03	-1.366659E-19	-1.332642E-20
2.400000E+03	-1.292075E-19	-1.235205E-20
2.440000E+03	-1.205336E-19	-1.128746E-20
2.480000E+03	-1.109671E-19	-1.017040E-20
2.520000E+03	-1.008561E-19	-9.038561E-21
2.560000E+03	-9.051015E-20	-7.923582E-21
2.600000E+03	-8.022117E-20	-6.853133E-21
2.640000E+03	-7.023857E-20	-5.848885E-21
2.680000E+03	-6.073991E-20	-4.924478E-21
2.720000E+03	-5.190351E-20	-4.091948E-21
2.760000E+03	-4.382996E-20	-3.355635E-21
2.800000E+03	-3.657755E-20	-2.715641E-21
2.840000E+03	-3.016608E-20	-2.168557E-21
2.880000E+03	-2.458820E-20	-1.708700E-21
2.920000E+03	-1.979767E-20	-1.327640E-21
2.960000E+03	-1.573714E-20	-1.016483E-21
3.000000E+03	-1.232994E-20	-7.655237E-22
3.010000E+03	-1.157105E-20	-7.110982E-22
3.020000E+03	-1.084549E-20	-6.596355E-22
3.030000E+03	-1.015439E-20	-6.111454E-22
3.040000E+03	-9.493989E-21	-5.653426E-22
3.050000E+03	-8.864122E-21	-5.221628E-22
3.060000E+03	-8.263400E-21	-4.814706E-22
3.070000E+03	-7.690445E-21	-4.431345E-22
3.080000E+03	-7.143129E-21	-4.069831E-22
3.090000E+03	-6.621707E-21	-3.729845E-22
3.100000E+03	-6.124009E-21	-3.409709E-22
3.110000E+03	-5.648122E-21	-3.107936E-22
3.120000E+03	-5.193442E-21	-2.823803E-22
3.130000E+03	-4.759171E-21	-2.556490E-22
3.140000E+03	-4.342981E-21	-2.304386E-22
3.150000E+03	-3.944147E-21	-2.066778E-22
3.160000E+03	-3.561775E-21	-1.842884E-22
3.170000E+03	-3.193837E-21	-1.631361E-22
3.180000E+03	-2.839491E-21	-1.431517E-22
3.190000E+03	-2.497491E-21	-1.242482E-22
3.200000E+03	-2.166798E-21	-1.063514E-22
3.210000E+03	-1.845693E-21	-8.935731E-23
3.220000E+03	-1.533308E-21	-7.320650E-23
3.230000E+03	-1.228018E-21	-5.780652E-23
3.240000E+03	-9.287853E-22	-4.309618E-23
3.250000E+03	-6.341137E-22	-2.899605E-23
3.260000E+03	-3.426162E-22	-1.543555E-23
3.270000E+03	-5.285195E-23	-2.345359E-24
3.280000E+03	2.366845E-22	1.034286E-23
3.290000E+03	5.275766E-22	2.269683E-23
3.300000E+03	8.215793E-22	3.478727E-23
3.310000E+03	1.120458E-21	4.668073E-23
3.320000E+03	1.426135E-21	5.844535E-23
3.330000E+03	1.740686E-21	7.015041E-23
3.340000E+03	2.066555E-21	8.187414E-23
3.350000E+03	2.405872E-21	9.367604E-23
3.360000E+03	2.761761E-21	1.056478E-22
3.370000E+03	3.137328E-21	1.178722E-22
3.380000E+03	3.535405E-21	1.304135E-22
3.390000E+03	3.960335E-21	1.433830E-22
3.400000E+03	4.416059E-21	1.568662E-22
3.410000E+03	4.907763E-21	1.709815E-22
3.420000E+03	5.440504E-21	1.858291E-22
3.430000E+03	6.020430E-21	2.015323E-22
3.440000E+03	6.655118E-21	2.182449E-22
3.450000E+03	7.352153E-21	2.361014E-22
3.460000E+03	8.120794E-21	2.552687E-22
3.470000E+03	8.972431E-21	2.759556E-22
3.480000E+03	9.918807E-21	2.983517E-22
3.490000E+03	1.097511E-20	3.227181E-22
3.500000E+03	1.215725E-20	3.492974E-22
3.510000E+03	1.348560E-20	3.784186E-22
3.520000E+03	1.498184E-20	4.103938E-22
3.530000E+03	1.667345E-20	4.456375E-22
3.540000E+03	1.858984E-20	4.845474E-22
3.550000E+03	2.076790E-20	5.276398E-22
3.560000E+03	2.324891E-20	5.754520E-22
3.570000E+03	2.607654E-20	6.284819E-22
3.580000E+03	2.931059E-20	6.875076E-22
3.590000E+03	3.301028E-20	7.531577E-22
3.600000E+03	3.724970E-20	8.262629E-22
3.610000E+03	4.212340E-20	9.079365E-22
3.620000E+03	4.772848E-20	9.991473E-22
3.630000E+03	5.419849E-20	1.101413E-21
3.640000E+03	6.167158E-20	1.216077E-21
3.650000E+03	7.031561E-20	1.344801E-21
3.660000E+03	8.033687E-20	1.489662E-21
3.670000E+03	9.195467E-20	1.652625E-21
3.680000E+03	1.054341E-19	1.836125E-21
3.690000E+03	1.210912E-19	2.043083E-21
3.700000E+03	1.392874E-19	2.276757E-21
3.710000E+03	1.604424E-19	2.540926E-21
3.720000E+03	1.850310E-19	2.839820E-21
3.730000E+03	2.136259E-19	3.178778E-21
3.740000E+03	2.468622E-19	3.563704E-21
3.750000E+03	2.855024E-19	4.002091E-21
3.760000E+03	3.304097E-19	4.502679E-21
3.770000E+03	3.825757E-19	5.076012E-21
3.780000E+03	4.431076E-19	5.734467E-21
3.790000E+03	5.133198E-19	6.493739E-21
3.800000E+03	5.946481E-19	7.372075E-21
3.810000E+03	6.888249E-19	8.392916E-21
3.820000E+03	7.975995E-19	9.581971E-21
3.830000E+03	9.231943E-19	1.097341E-20
3.840000E+03	1.067854E-18	1.260506E-20
3.850000E+03	1.234230E-18	1.452326E-20
3.860000E+03	1.425125E-18	1.677929E-20
3.870000E+03	1.643763E-18	1.943378E-20
3.880000E+03	1.893607E-18	2.255513E-20
3.890000E+03	2.178297E-18	2.621938E-20
3.900000E+03	2.501982E-18	3.051465E-20
3.910000E+03	2.868861E-18	3.553605E-20
3.920000E+03	3.283682E-18	4.139236E-20
3.930000E+03	3.751337E-18	4.820142E-20
3.940000E+03	4.276736E-18	5.608877E-20
3.950000E+03	4.865139E-18	6.519211E-20
3.960000E+03	5.522236E-18	7.566271E-20
3.970000E+03	6.253322E-18	8.765440E-20
3.980000E+03	7.064335E-18	1.013375E-19
3.990000E+03	7.960567E-18	1.168809E-19
4.000000E+03	8.947991E-18	1.344700E-19
4.010000E+03	1.003166E-17	1.542835E-19
4.020000E+03	1.121679E-17	1.765079E-19
4.030000E+03	1.250837E-17	2.013313E-19
4.040000E+03	1.391177E-17	2.289519E-19
4.050000E+03	1.543079E-17	2.595464E-19
4.060000E+03	1.706942E-17	2.932958E-19
4.070000E+03	1.883122E-17	3.303752E-19
4.080000E+03	2.072028E-17	3.709689E-19
4.090000E+03	2.273745E-17	4.152029E-19
4.100000E+03	2.488585E-17	4.632405E-19
4.110000E+03	2.716847E-17	5.152409E-19
4.120000E+03	2.958433E-17	5.712844E-19
4.130000E+03	3.213546E-17	6.315026E-19
4.140000E+03	3.482241E-17	6.959926E-19
4.150000E+03	3.764530E-17	7.648370E-19
4.160000E+03	4.060389E-17	8.381038E-19
4.170000E+03	4.369574E-17	9.158071E-19
4.180000E+03	4.692151E-17	9.980160E-19
4.190000E+03	5.027985E-17	1.084750E-18
4.200000E+03	5.376681E-17	1.175964E-18
4.210000E+03	5.737987E-17	1.271630E-18
4.220000E+03	6.111853E-17	1.371757E-18
4.230000E+03	6.497974E-17	1.476288E-18
4.240000E+03	6.895713E-17	1.585079E-18
4.250000E+03	7.304321E-17	1.697947E-18
4.260000E+03	7.724144E-17	1.814952E-18
4.270000E+03	8.153749E-17	1.935729E-18
4.280000E+03	8.592769E-17	2.060147E-18
4.290000E+03	9.040855E-17	2.188074E-18
4.300000E+03	9.496565E-17	2.319101E-18
4.310000E+03	9.959421E-17	2.453037E-18
4.320000E+03	1.042897E-16	2.589693E-18
4.330000E+03	1.090354E-16	2.728567E-18
