#wls	flux	fluxerr
1.600000E+03	2.285224E-18	0.000000E+00
1.640000E+03	2.293896E-18	0.000000E+00
1.680000E+03	2.306886E-18	0.000000E+00
1.720000E+03	2.324861E-18	0.000000E+00
1.760000E+03	2.348854E-18	0.000000E+00
1.800000E+03	2.380257E-18	0.000000E+00
1.840000E+03	2.419879E-18	0.000000E+00
1.880000E+03	2.469790E-18	0.000000E+00
1.920000E+03	2.531760E-18	0.000000E+00
1.960000E+03	2.607892E-18	0.000000E+00
2.000000E+03	2.700386E-18	0.000000E+00
2.040000E+03	2.811792E-18	0.000000E+00
2.080000E+03	2.944216E-18	0.000000E+00
2.120000E+03	3.099082E-18	0.000000E+00
2.160000E+03	3.277836E-18	0.000000E+00
2.200000E+03	3.480474E-18	0.000000E+00
2.240000E+03	3.706402E-18	0.000000E+00
2.280000E+03	3.954723E-18	0.000000E+00
2.320000E+03	4.224432E-18	0.000000E+00
2.360000E+03	4.514863E-18	0.000000E+00
2.400000E+03	4.825582E-18	0.000000E+00
2.440000E+03	5.156504E-18	0.000000E+00
2.480000E+03	5.508868E-18	0.000000E+00
2.520000E+03	5.883911E-18	0.000000E+00
2.560000E+03	6.283343E-18	0.000000E+00
2.600000E+03	6.707233E-18	0.000000E+00
2.640000E+03	7.155368E-18	0.000000E+00
2.680000E+03	7.628522E-18	0.000000E+00
2.720000E+03	8.128943E-18	0.000000E+00
2.760000E+03	8.658313E-18	0.000000E+00
2.800000E+03	9.216942E-18	0.000000E+00
2.840000E+03	9.805121E-18	0.000000E+00
2.880000E+03	1.042485E-17	0.000000E+00
2.920000E+03	1.107938E-17	0.000000E+00
2.960000E+03	1.177551E-17	0.000000E+00
3.000000E+03	1.252152E-17	0.000000E+00
3.010000E+03	1.271747E-17	0.000000E+00
3.020000E+03	1.291726E-17	0.000000E+00
3.030000E+03	1.312111E-17	0.000000E+00
3.040000E+03	1.332981E-17	0.000000E+00
3.050000E+03	1.354328E-17	0.000000E+00
3.060000E+03	1.376177E-17	0.000000E+00
3.070000E+03	1.398585E-17	0.000000E+00
3.080000E+03	1.421547E-17	0.000000E+00
3.090000E+03	1.445096E-17	0.000000E+00
3.100000E+03	1.469322E-17	0.000000E+00
3.110000E+03	1.494200E-17	0.000000E+00
3.120000E+03	1.519800E-17	0.000000E+00
3.130000E+03	1.546129E-17	0.000000E+00
3.140000E+03	1.573325E-17	0.000000E+00
