#wls	flux	fluxerr
1.600000E+03	5.328347E-18	1.013727E-20
1.640000E+03	5.342287E-18	1.016020E-20
1.680000E+03	5.365049E-18	1.019980E-20
1.720000E+03	5.400274E-18	1.026296E-20
1.760000E+03	5.449321E-18	1.035223E-20
1.800000E+03	5.514988E-18	1.047290E-20
1.840000E+03	5.601038E-18	1.063206E-20
1.880000E+03	5.710915E-18	1.083619E-20
1.920000E+03	5.849299E-18	1.109411E-20
1.960000E+03	6.021718E-18	1.141622E-20
2.000000E+03	6.233623E-18	1.181276E-20
2.040000E+03	6.492300E-18	1.229741E-20
2.080000E+03	6.802705E-18	1.287941E-20
2.120000E+03	7.168970E-18	1.356644E-20
2.160000E+03	7.594283E-18	1.436434E-20
2.200000E+03	8.078594E-18	1.527283E-20
2.240000E+03	8.618359E-18	1.628502E-20
2.280000E+03	9.211932E-18	1.739760E-20
2.320000E+03	9.855376E-18	1.860294E-20
2.360000E+03	1.054790E-17	1.989936E-20
2.400000E+03	1.128930E-17	2.128625E-20
2.440000E+03	1.208036E-17	2.276492E-20
2.480000E+03	1.292451E-17	2.434159E-20
2.520000E+03	1.382544E-17	2.602298E-20
2.560000E+03	1.478990E-17	2.782152E-20
2.600000E+03	1.581875E-17	2.973856E-20
2.640000E+03	1.691064E-17	3.177125E-20
2.680000E+03	1.806784E-17	3.392353E-20
2.720000E+03	1.929766E-17	3.620884E-20
2.760000E+03	2.060267E-17	3.863162E-20
2.800000E+03	2.198077E-17	4.118753E-20
2.840000E+03	2.343152E-17	4.387540E-20
2.880000E+03	2.495758E-17	4.669980E-20
2.920000E+03	2.656856E-17	4.967828E-20
2.960000E+03	2.828066E-17	5.284066E-20
3.000000E+03	3.011696E-17	5.622949E-20
3.010000E+03	3.059862E-17	5.711793E-20
3.020000E+03	3.109046E-17	5.802499E-20
3.030000E+03	3.159292E-17	5.895148E-20
3.040000E+03	3.210720E-17	5.989958E-20
3.050000E+03	3.263310E-17	6.086897E-20
3.060000E+03	3.317117E-17	6.186061E-20
3.070000E+03	3.372341E-17	6.287824E-20
3.080000E+03	3.428905E-17	6.392039E-20
3.090000E+03	3.487017E-17	6.499092E-20
3.100000E+03	3.546681E-17	6.608990E-20
3.110000E+03	3.607973E-17	6.721874E-20
3.120000E+03	3.671126E-17	6.838171E-20
3.130000E+03	3.736085E-17	6.957780E-20
3.140000E+03	3.803024E-17	7.081020E-20
3.150000E+03	3.872050E-17	7.208091E-20
3.160000E+03	3.943355E-17	7.339346E-20
3.170000E+03	4.016995E-17	7.474887E-20
3.180000E+03	4.093185E-17	7.615109E-20
3.190000E+03	4.172078E-17	7.760295E-20
3.200000E+03	4.253767E-17	7.910615E-20
3.210000E+03	4.338512E-17	8.066548E-20
3.220000E+03	4.426590E-17	8.228606E-20
3.230000E+03	4.518070E-17	8.396911E-20
3.240000E+03	4.613349E-17	8.572197E-20
3.250000E+03	4.712534E-17	8.754660E-20
3.260000E+03	4.816152E-17	8.945272E-20
3.270000E+03	4.924282E-17	9.144175E-20
3.280000E+03	5.037345E-17	9.352144E-20
3.290000E+03	5.155793E-17	9.570012E-20
3.300000E+03	5.279946E-17	9.798366E-20
3.310000E+03	5.410311E-17	1.003814E-19
3.320000E+03	5.547172E-17	1.028985E-19
3.330000E+03	5.691077E-17	1.055451E-19
3.340000E+03	5.842504E-17	1.083299E-19
3.350000E+03	6.001923E-17	1.112616E-19
3.360000E+03	6.169782E-17	1.143483E-19
3.370000E+03	6.346392E-17	1.175957E-19
3.380000E+03	6.532064E-17	1.210095E-19
3.390000E+03	6.726981E-17	1.245929E-19
3.400000E+03	6.931140E-17	1.283458E-19
3.410000E+03	7.144197E-17	1.322616E-19
3.420000E+03	7.365575E-17	1.363295E-19
3.430000E+03	7.594308E-17	1.405317E-19
3.440000E+03	7.828871E-17	1.448397E-19
3.450000E+03	8.067337E-17	1.492178E-19
3.460000E+03	8.307283E-17	1.536212E-19
3.470000E+03	8.545624E-17	1.579929E-19
3.480000E+03	8.779262E-17	1.622754E-19
3.490000E+03	9.004736E-17	1.664051E-19
3.500000E+03	9.218668E-17	1.703194E-19
3.510000E+03	9.418124E-17	1.739645E-19
3.520000E+03	9.600564E-17	1.772935E-19
3.530000E+03	9.764414E-17	1.802776E-19
3.540000E+03	9.908888E-17	1.829025E-19
3.550000E+03	1.003410E-16	1.851707E-19
3.560000E+03	1.014093E-16	1.870984E-19
3.570000E+03	1.023086E-16	1.887133E-19
3.580000E+03	1.030557E-16	1.900469E-19
3.590000E+03	1.036708E-16	1.911361E-19
3.600000E+03	1.041698E-16	1.920108E-19
3.610000E+03	1.045672E-16	1.926976E-19
3.620000E+03	1.048693E-16	1.932084E-19
3.630000E+03	1.050816E-16	1.935533E-19
3.640000E+03	1.051993E-16	1.937239E-19
3.650000E+03	1.052190E-16	1.937137E-19
3.660000E+03	1.051334E-16	1.935098E-19
3.670000E+03	1.049389E-16	1.931053E-19
3.680000E+03	1.046320E-16	1.924939E-19
3.690000E+03	1.042180E-16	1.916859E-19
3.700000E+03	1.037082E-16	1.907020E-19
3.710000E+03	1.031245E-16	1.895826E-19
3.720000E+03	1.024958E-16	1.883808E-19
3.730000E+03	1.018623E-16	1.871707E-19
3.740000E+03	1.012667E-16	1.860309E-19
3.750000E+03	1.007609E-16	1.850563E-19
3.760000E+03	1.003963E-16	1.843413E-19
