#wls	flux	fluxerr
1.600000E+03	-2.334693E-18	-8.528756E-20
1.640000E+03	-2.320514E-18	-8.404616E-20
1.680000E+03	-2.302556E-18	-8.266176E-20
1.720000E+03	-2.280910E-18	-8.114134E-20
1.760000E+03	-2.255645E-18	-7.949124E-20
1.800000E+03	-2.227195E-18	-7.773057E-20
1.840000E+03	-2.195158E-18	-7.584912E-20
1.880000E+03	-2.160262E-18	-7.387601E-20
1.920000E+03	-2.121641E-18	-7.178569E-20
1.960000E+03	-2.079547E-18	-6.959131E-20
2.000000E+03	-2.034155E-18	-6.730337E-20
2.040000E+03	-1.985231E-18	-6.491887E-20
2.080000E+03	-1.932194E-18	-6.242417E-20
2.120000E+03	-1.875458E-18	-5.983847E-20
2.160000E+03	-1.814754E-18	-5.715902E-20
2.200000E+03	-1.749574E-18	-5.437625E-20
2.240000E+03	-1.680361E-18	-5.151088E-20
2.280000E+03	-1.606777E-18	-4.855945E-20
2.320000E+03	-1.529165E-18	-4.553962E-20
2.360000E+03	-1.447971E-18	-4.247165E-20
2.400000E+03	-1.363335E-18	-3.936637E-20
2.440000E+03	-1.276422E-18	-3.626368E-20
2.480000E+03	-1.187498E-18	-3.317624E-20
2.520000E+03	-1.097761E-18	-3.014202E-20
2.560000E+03	-1.008262E-18	-2.719271E-20
2.600000E+03	-9.198129E-19	-2.435159E-20
2.640000E+03	-8.337730E-19	-2.165452E-20
2.680000E+03	-7.510005E-19	-1.912176E-20
2.720000E+03	-6.722828E-19	-1.676987E-20
2.760000E+03	-5.985214E-19	-1.461638E-20
2.800000E+03	-5.300765E-19	-1.266375E-20
2.840000E+03	-4.674263E-19	-1.091618E-20
2.880000E+03	-4.106904E-19	-9.368365E-21
2.920000E+03	-3.598268E-19	-8.010907E-21
2.960000E+03	-3.147248E-19	-6.832722E-21
3.000000E+03	-2.750337E-19	-5.817660E-21
3.010000E+03	-2.659262E-19	-5.587771E-21
3.020000E+03	-2.571137E-19	-5.366530E-21
3.030000E+03	-2.486171E-19	-5.154254E-21
3.040000E+03	-2.404275E-19	-4.950635E-21
3.050000E+03	-2.325121E-19	-4.754881E-21
3.060000E+03	-2.249116E-19	-4.567707E-21
3.070000E+03	-2.175479E-19	-4.387417E-21
3.080000E+03	-2.104819E-19	-4.215132E-21
3.090000E+03	-2.036820E-19	-4.050106E-21
3.100000E+03	-1.971207E-19	-3.891687E-21
3.110000E+03	-1.908294E-19	-3.740397E-21
3.120000E+03	-1.847621E-19	-3.595228E-21
