#wls	flux	fluxerr
1.600000E+03	3.886030E-18	1.273253E-19
1.640000E+03	3.751481E-18	1.224980E-19
1.680000E+03	3.612256E-18	1.175383E-19
1.720000E+03	3.468689E-18	1.124597E-19
1.760000E+03	3.321769E-18	1.072967E-19
1.800000E+03	3.170763E-18	1.020279E-19
1.840000E+03	3.017356E-18	9.671014E-20
1.880000E+03	2.861565E-18	9.134601E-20
1.920000E+03	2.704531E-18	8.597410E-20
1.960000E+03	2.546002E-18	8.058818E-20
2.000000E+03	2.387677E-18	7.524385E-20
2.040000E+03	2.229896E-18	6.995314E-20
2.080000E+03	2.073509E-18	6.474381E-20
2.120000E+03	1.919715E-18	5.965400E-20
2.160000E+03	1.768674E-18	5.468903E-20
2.200000E+03	1.621882E-18	4.989518E-20
2.240000E+03	1.479815E-18	4.528650E-20
2.280000E+03	1.343467E-18	4.089248E-20
2.320000E+03	1.213035E-18	3.671777E-20
2.360000E+03	1.089569E-18	3.279243E-20
2.400000E+03	9.735116E-19	2.912744E-20
2.440000E+03	8.648989E-19	2.572135E-20
2.480000E+03	7.643274E-19	2.258901E-20
2.520000E+03	6.717844E-19	1.972681E-20
2.560000E+03	5.873033E-19	1.713230E-20
2.600000E+03	5.107981E-19	1.479938E-20
2.640000E+03	4.421494E-19	1.272086E-20
2.680000E+03	3.809667E-19	1.088168E-20
2.720000E+03	3.268762E-19	9.267452E-21
2.760000E+03	2.794372E-19	7.861984E-21
2.800000E+03	2.382003E-19	6.649069E-21
2.840000E+03	2.025910E-19	5.609262E-21
2.880000E+03	1.720752E-19	4.724589E-21
2.920000E+03	1.461454E-19	3.978144E-21
2.960000E+03	1.242304E-19	3.351647E-21
3.000000E+03	1.058853E-19	2.830628E-21
3.010000E+03	1.017945E-19	2.714917E-21
3.020000E+03	9.790667E-20	2.605087E-21
3.030000E+03	9.418172E-20	2.500037E-21
3.040000E+03	9.063037E-20	2.400023E-21
3.050000E+03	8.726106E-20	2.305241E-21
3.060000E+03	8.403785E-20	2.214709E-21
3.070000E+03	8.097014E-20	2.128652E-21
3.080000E+03	7.806535E-20	2.047236E-21
3.090000E+03	7.529134E-20	1.969593E-21
3.100000E+03	7.265641E-20	1.895915E-21
3.110000E+03	7.016723E-20	1.826351E-21
3.120000E+03	6.779498E-20	1.760128E-21
3.130000E+03	6.554715E-20	1.697418E-21
3.140000E+03	6.342986E-20	1.638356E-21
3.150000E+03	6.141723E-20	1.582253E-21
3.160000E+03	5.952608E-20	1.529521E-21
3.170000E+03	5.773235E-20	1.479520E-21
3.180000E+03	5.605194E-20	1.432640E-21
3.190000E+03	5.446241E-20	1.388286E-21
3.200000E+03	5.297894E-20	1.346829E-21
3.210000E+03	5.158056E-20	1.307714E-21
3.220000E+03	5.028188E-20	1.271296E-21
3.230000E+03	4.906331E-20	1.237062E-21
3.240000E+03	4.793897E-20	1.205350E-21
3.250000E+03	4.689055E-20	1.175683E-21
3.260000E+03	4.593185E-20	1.148392E-21
3.270000E+03	4.504572E-20	1.123029E-21
3.280000E+03	4.424579E-20	1.099921E-21
3.290000E+03	4.352317E-20	1.078827E-21
3.300000E+03	4.286981E-20	1.059535E-21
3.310000E+03	4.229926E-20	1.042362E-21
3.320000E+03	4.179697E-20	1.026935E-21
3.330000E+03	4.137668E-20	1.013575E-21
3.340000E+03	4.103153E-20	1.002097E-21
3.350000E+03	4.075524E-20	9.923323E-22
3.360000E+03	4.056210E-20	9.846125E-22
3.370000E+03	4.044648E-20	9.787829E-22
3.380000E+03	4.040327E-20	9.747030E-22
3.390000E+03	4.044773E-20	9.727236E-22
3.400000E+03	4.057562E-20	9.727226E-22
3.410000E+03	4.078980E-20	9.747499E-22
3.420000E+03	4.108693E-20	9.787059E-22
3.430000E+03	4.148449E-20	9.849859E-22
3.440000E+03	4.198037E-20	9.935164E-22
