#wls	flux	fluxerr
1.600000E+03	3.142740E-17	4.405037E-19
1.640000E+03	3.058511E-17	4.260071E-19
1.680000E+03	2.979797E-17	4.123676E-19
1.720000E+03	2.906810E-17	3.996029E-19
1.760000E+03	2.840851E-17	3.878789E-19
1.800000E+03	2.782818E-17	3.773006E-19
1.840000E+03	2.734187E-17	3.680469E-19
1.880000E+03	2.696554E-17	3.603061E-19
1.920000E+03	2.671232E-17	3.542215E-19
1.960000E+03	2.660598E-17	3.500694E-19
2.000000E+03	2.666302E-17	3.480204E-19
2.040000E+03	2.690481E-17	3.482992E-19
2.080000E+03	2.735538E-17	3.511532E-19
2.120000E+03	2.802593E-17	3.566544E-19
2.160000E+03	2.893925E-17	3.650129E-19
2.200000E+03	3.009092E-17	3.760863E-19
2.240000E+03	3.148567E-17	3.898443E-19
2.280000E+03	3.311151E-17	4.060473E-19
2.320000E+03	3.495764E-17	4.244728E-19
2.360000E+03	3.700366E-17	4.447859E-19
2.400000E+03	3.923206E-17	4.666941E-19
2.440000E+03	4.159824E-17	4.895930E-19
2.480000E+03	4.405416E-17	5.128594E-19
2.520000E+03	4.650932E-17	5.354051E-19
2.560000E+03	4.883183E-17	5.557184E-19
2.600000E+03	5.085260E-17	5.719401E-19
2.640000E+03	5.241026E-17	5.823903E-19
2.680000E+03	5.350186E-17	5.872194E-19
2.720000E+03	5.424098E-17	5.878477E-19
2.760000E+03	5.480181E-17	5.862855E-19
2.800000E+03	5.532010E-17	5.840427E-19
2.840000E+03	5.591716E-17	5.824040E-19
2.880000E+03	5.666645E-17	5.820939E-19
2.920000E+03	5.765923E-17	5.839756E-19
2.960000E+03	5.896823E-17	5.886738E-19
3.000000E+03	6.071138E-17	5.972157E-19
3.010000E+03	6.122755E-17	6.000531E-19
3.020000E+03	6.177608E-17	6.031664E-19
3.030000E+03	6.236948E-17	6.066738E-19
3.040000E+03	6.299949E-17	6.104905E-19
3.050000E+03	6.367359E-17	6.146848E-19
3.060000E+03	6.439417E-17	6.192748E-19
3.070000E+03	6.516376E-17	6.242798E-19
3.080000E+03	6.597967E-17	6.296689E-19
3.090000E+03	6.685526E-17	6.355642E-19
3.100000E+03	6.778818E-17	6.419369E-19
3.110000E+03	6.878150E-17	6.488098E-19
3.120000E+03	6.983845E-17	6.562067E-19
3.130000E+03	7.096788E-17	6.642038E-19
3.140000E+03	7.216247E-17	6.727247E-19
3.150000E+03	7.344252E-17	6.819514E-19
3.160000E+03	7.479541E-17	6.917575E-19
3.170000E+03	7.624211E-17	7.023286E-19
3.180000E+03	7.777578E-17	7.135920E-19
3.190000E+03	7.940089E-17	7.255791E-19
3.200000E+03	8.113385E-17	7.384295E-19
3.210000E+03	8.297389E-17	7.521249E-19
3.220000E+03	8.492615E-17	7.667001E-19
3.230000E+03	8.699585E-17	7.821902E-19
3.240000E+03	8.918825E-17	7.986299E-19
3.250000E+03	9.151493E-17	8.161095E-19
3.260000E+03	9.397491E-17	8.346062E-19
3.270000E+03	9.658630E-17	8.542663E-19
3.280000E+03	9.934089E-17	8.750015E-19
3.290000E+03	1.022563E-16	8.969519E-19
3.300000E+03	1.053297E-16	9.200751E-19
3.310000E+03	1.085709E-16	9.444407E-19
