#wls	flux	fluxerr
1.600000E+03	-9.911705E-19	-2.914799E-20
1.640000E+03	-9.768508E-19	-2.850933E-20
1.680000E+03	-9.590025E-19	-2.776999E-20
1.720000E+03	-9.375316E-19	-2.692987E-20
1.760000E+03	-9.128662E-19	-2.600399E-20
1.800000E+03	-8.848220E-19	-2.498973E-20
1.840000E+03	-8.537324E-19	-2.389931E-20
1.880000E+03	-8.198069E-19	-2.274124E-20
1.920000E+03	-7.832955E-19	-2.152507E-20
1.960000E+03	-7.444869E-19	-2.026123E-20
2.000000E+03	-7.037084E-19	-1.896097E-20
2.040000E+03	-6.613244E-19	-1.763625E-20
2.080000E+03	-6.177297E-19	-1.629952E-20
2.120000E+03	-5.733474E-19	-1.496356E-20
2.160000E+03	-5.287061E-19	-1.364342E-20
2.200000E+03	-4.840746E-19	-1.234694E-20
2.240000E+03	-4.400724E-19	-1.109048E-20
2.280000E+03	-3.970525E-19	-9.883023E-21
2.320000E+03	-3.554912E-19	-8.736084E-21
2.360000E+03	-3.157006E-19	-7.656573E-21
2.400000E+03	-2.780205E-19	-6.651603E-21
2.440000E+03	-2.427745E-19	-5.727380E-21
2.480000E+03	-2.101349E-19	-4.886094E-21
2.520000E+03	-1.802582E-19	-4.129241E-21
2.560000E+03	-1.532798E-19	-3.457530E-21
2.600000E+03	-1.291343E-19	-2.866924E-21
2.640000E+03	-1.078399E-19	-2.355204E-21
2.680000E+03	-8.924990E-20	-1.916483E-21
2.720000E+03	-7.322828E-20	-1.545224E-21
2.760000E+03	-5.958309E-20	-1.234840E-21
2.800000E+03	-4.809032E-20	-9.783026E-22
2.840000E+03	-3.852911E-20	-7.689141E-22
2.880000E+03	-3.066347E-20	-5.999593E-22
2.920000E+03	-2.426209E-20	-4.651275E-22
2.960000E+03	-1.910562E-20	-3.586515E-22
3.000000E+03	-1.498955E-20	-2.753507E-22
3.010000E+03	-1.410372E-20	-2.576518E-22
3.020000E+03	-1.326663E-20	-2.410149E-22
3.030000E+03	-1.247973E-20	-2.254520E-22
3.040000E+03	-1.173692E-20	-2.108387E-22
3.050000E+03	-1.103934E-20	-1.971825E-22
3.060000E+03	-1.038299E-20	-1.843988E-22
3.070000E+03	-9.765700E-21	-1.724374E-22
3.080000E+03	-9.185423E-21	-1.612504E-22
3.090000E+03	-8.640180E-21	-1.507924E-22
3.100000E+03	-8.128066E-21	-1.410199E-22
3.110000E+03	-7.648342E-21	-1.319101E-22
3.120000E+03	-7.197048E-21	-1.233855E-22
3.130000E+03	-6.774618E-21	-1.154448E-22
3.140000E+03	-6.378402E-21	-1.080346E-22
3.150000E+03	-6.006056E-21	-1.011073E-22
3.160000E+03	-5.657882E-21	-9.466085E-23
3.170000E+03	-5.332367E-21	-8.866271E-23
3.180000E+03	-5.026690E-21	-8.305935E-23
3.190000E+03	-4.740410E-21	-7.783749E-23
3.200000E+03	-4.472981E-21	-7.298228E-23
3.210000E+03	-4.222029E-21	-6.844946E-23
3.220000E+03	-3.987709E-21	-6.423649E-23
3.230000E+03	-3.768420E-21	-6.031263E-23
3.240000E+03	-3.563234E-21	-5.665848E-23
3.250000E+03	-3.371273E-21	-5.325586E-23
3.260000E+03	-3.191704E-21	-5.008757E-23
3.270000E+03	-3.024156E-21	-4.714403E-23
3.280000E+03	-2.867045E-21	-4.439698E-23
3.290000E+03	-2.720475E-21	-4.184479E-23
3.300000E+03	-2.583381E-21	-3.946794E-23
3.310000E+03	-2.454817E-21	-3.724912E-23
3.320000E+03	-2.334878E-21	-3.518712E-23
3.330000E+03	-2.222667E-21	-3.326582E-23
3.340000E+03	-2.117944E-21	-3.147927E-23
3.350000E+03	-2.019644E-21	-2.980942E-23
3.360000E+03	-1.927595E-21	-2.825174E-23
3.370000E+03	-1.841600E-21	-2.680145E-23
3.380000E+03	-1.760742E-21	-2.544337E-23
3.390000E+03	-1.685093E-21	-2.417697E-23
3.400000E+03	-1.614027E-21	-2.299170E-23
3.410000E+03	-1.547173E-21	-2.188088E-23
3.420000E+03	-1.484172E-21	-2.083817E-23
3.430000E+03	-1.424671E-21	-1.985745E-23
3.440000E+03	-1.368495E-21	-1.893521E-23
3.450000E+03	-1.314933E-21	-1.806065E-23
3.460000E+03	-1.263816E-21	-1.723064E-23
3.470000E+03	-1.214934E-21	-1.644160E-23
3.480000E+03	-1.167737E-21	-1.568540E-23
3.490000E+03	-1.121821E-21	-1.495617E-23
3.500000E+03	-1.076749E-21	-1.424769E-23
3.510000E+03	-1.032041E-21	-1.355337E-23
3.520000E+03	-9.871600E-22	-1.286609E-23
3.530000E+03	-9.414938E-22	-1.217793E-23
3.540000E+03	-8.943272E-22	-1.147992E-23
3.550000E+03	-8.449187E-22	-1.076301E-23
3.560000E+03	-7.920150E-22	-1.001196E-23
3.570000E+03	-7.345315E-22	-9.214136E-24
3.580000E+03	-6.707003E-22	-8.348780E-24
3.590000E+03	-5.982517E-22	-7.389613E-24
3.600000E+03	-5.144373E-22	-6.305321E-24
3.610000E+03	-4.154552E-22	-5.052780E-24
3.620000E+03	-2.967648E-22	-3.581341E-24
3.630000E+03	-1.529566E-22	-1.831576E-24
3.640000E+03	2.250834E-23	2.674368E-25
3.650000E+03	2.373614E-22	2.798385E-24
3.660000E+03	5.010177E-22	5.860970E-24
3.670000E+03	8.246941E-22	9.572584E-24
3.680000E+03	1.222249E-21	1.407725E-23
3.690000E+03	1.710229E-21	1.954507E-23
3.700000E+03	2.308495E-21	2.617830E-23
3.710000E+03	3.041941E-21	3.422933E-23
3.720000E+03	3.939964E-21	4.399286E-23
3.730000E+03	5.038439E-21	5.582602E-23
3.740000E+03	6.380805E-21	7.015796E-23
3.750000E+03	8.019633E-21	8.750408E-23
3.760000E+03	1.001848E-20	1.084828E-22
3.770000E+03	1.245558E-20	1.338515E-22
3.780000E+03	1.542098E-20	1.644703E-22
3.790000E+03	1.902752E-20	2.014151E-22
3.800000E+03	2.341241E-20	2.459857E-22
3.810000E+03	2.873240E-20	2.996478E-22
3.820000E+03	3.518764E-20	3.642738E-22
3.830000E+03	4.300222E-20	4.419290E-22
3.840000E+03	5.246215E-20	5.352522E-22
3.850000E+03	6.389385E-20	6.472185E-22
3.860000E+03	7.769089E-20	7.813979E-22
3.870000E+03	9.431029E-20	9.418986E-22
3.880000E+03	1.143266E-19	1.133888E-21
3.890000E+03	1.383879E-19	1.363123E-21
3.900000E+03	1.672703E-19	1.636471E-21
3.910000E+03	2.018884E-19	1.961978E-21
3.920000E+03	2.433178E-19	2.349046E-21
3.930000E+03	2.928193E-19	2.808625E-21
3.940000E+03	3.518674E-19	3.353436E-21
3.950000E+03	4.221814E-19	3.998223E-21
3.960000E+03	5.057618E-19	4.760030E-21
3.970000E+03	6.049264E-19	5.658481E-21
3.980000E+03	7.224371E-19	6.716887E-21
3.990000E+03	8.612334E-19	7.959678E-21
4.000000E+03	1.024929E-18	9.416935E-21
4.010000E+03	1.217578E-18	1.112211E-20
4.020000E+03	1.443801E-18	1.311309E-20
4.030000E+03	1.709031E-18	1.543425E-20
4.040000E+03	2.018853E-18	1.813041E-20
4.050000E+03	2.380096E-18	2.125656E-20
4.060000E+03	2.800232E-18	2.487224E-20
4.070000E+03	3.287588E-18	2.904328E-20
4.080000E+03	3.851814E-18	3.384579E-20
4.090000E+03	4.502313E-18	3.935213E-20
4.100000E+03	5.250596E-18	4.565148E-20
4.110000E+03	6.108795E-18	5.283655E-20
4.120000E+03	7.090038E-18	6.100667E-20
4.130000E+03	8.209267E-18	7.027463E-20
4.140000E+03	9.479823E-18	8.073721E-20
4.150000E+03	1.091825E-17	9.251623E-20
4.160000E+03	1.254097E-17	1.057300E-19
4.170000E+03	1.436497E-17	1.204989E-19
4.180000E+03	1.640747E-17	1.369424E-19
4.190000E+03	1.868575E-17	1.551779E-19
4.200000E+03	2.121675E-17	1.753176E-19
4.210000E+03	2.401677E-17	1.974650E-19
4.220000E+03	2.710100E-17	2.217126E-19
4.230000E+03	3.048310E-17	2.481373E-19
4.240000E+03	3.417106E-17	2.767683E-19
4.250000E+03	3.818066E-17	3.076956E-19
4.260000E+03	4.251462E-17	3.409022E-19
4.270000E+03	4.717033E-17	3.763276E-19
4.280000E+03	5.215539E-17	4.139923E-19
4.290000E+03	5.745323E-17	4.537245E-19
4.300000E+03	6.306429E-17	4.954879E-19
4.310000E+03	6.896035E-17	5.390219E-19
4.320000E+03	7.513454E-17	5.842356E-19
4.330000E+03	8.154701E-17	6.307838E-19
4.340000E+03	8.817585E-17	6.784647E-19
4.350000E+03	9.498872E-17	7.270000E-19
4.360000E+03	1.019507E-16	7.760964E-19
4.370000E+03	1.090253E-16	8.254536E-19
4.380000E+03	1.161743E-16	8.747636E-19
4.390000E+03	1.233565E-16	9.237026E-19
4.400000E+03	1.305128E-16	9.718196E-19
4.410000E+03	1.376176E-16	1.018921E-18
4.420000E+03	1.445896E-16	1.064408E-18
4.430000E+03	1.514032E-16	1.108103E-18
4.440000E+03	1.579767E-16	1.149424E-18
4.450000E+03	1.642763E-16	1.188149E-18
4.460000E+03	1.702582E-16	1.223994E-18
4.470000E+03	1.758843E-16	1.256721E-18
4.480000E+03	1.811223E-16	1.286139E-18
4.490000E+03	1.859463E-16	1.312113E-18
4.500000E+03	1.903370E-16	1.334556E-18
4.510000E+03	1.942624E-16	1.353300E-18
4.520000E+03	1.977537E-16	1.368619E-18
4.530000E+03	2.007717E-16	1.380298E-18
4.540000E+03	2.033405E-16	1.388566E-18
4.550000E+03	2.054698E-16	1.393548E-18
4.560000E+03	2.071742E-16	1.395402E-18
4.570000E+03	2.084719E-16	1.394309E-18
4.580000E+03	2.093640E-16	1.390334E-18
4.590000E+03	2.099158E-16	1.383966E-18
4.600000E+03	2.101128E-16	1.375160E-18
4.610000E+03	2.100240E-16	1.364417E-18
4.620000E+03	2.096373E-16	1.351704E-18
4.630000E+03	2.090024E-16	1.337384E-18
4.640000E+03	2.081481E-16	1.321681E-18
4.650000E+03	2.070821E-16	1.304678E-18
4.660000E+03	2.058709E-16	1.286828E-18
4.670000E+03	2.044992E-16	1.268060E-18
4.680000E+03	2.030282E-16	1.248780E-18
4.690000E+03	2.014382E-16	1.228888E-18
4.700000E+03	1.997653E-16	1.208625E-18
4.710000E+03	1.980238E-16	1.188095E-18
4.720000E+03	1.962085E-16	1.167283E-18
4.730000E+03	1.943707E-16	1.146508E-18
4.740000E+03	1.924891E-16	1.125655E-18
4.750000E+03	1.905969E-16	1.104929E-18
4.760000E+03	1.887074E-16	1.084413E-18
4.770000E+03	1.868314E-16	1.064174E-18
4.780000E+03	1.849770E-16	1.044263E-18
4.790000E+03	1.831501E-16	1.024714E-18
4.800000E+03	1.813373E-16	1.005455E-18
4.810000E+03	1.795580E-16	9.865978E-19
4.820000E+03	1.778134E-16	9.681484E-19
4.830000E+03	1.761034E-16	9.501073E-19
4.840000E+03	1.744272E-16	9.324712E-19
4.850000E+03	1.727677E-16	9.151499E-19
4.860000E+03	1.711552E-16	8.983064E-19
4.870000E+03	1.695565E-16	8.817667E-19
4.880000E+03	1.679863E-16	8.656051E-19
4.890000E+03	1.664449E-16	8.498133E-19
4.900000E+03	1.649327E-16	8.343865E-19
4.910000E+03	1.634357E-16	8.192448E-19
4.920000E+03	1.619842E-16	8.045341E-19
4.930000E+03	1.605491E-16	7.901006E-19
4.940000E+03	1.591458E-16	7.760153E-19
4.950000E+03	1.577744E-16	7.622717E-19
4.960000E+03	1.564213E-16	7.487977E-19
4.970000E+03	1.551151E-16	7.357260E-19
4.980000E+03	1.538274E-16	7.229158E-19
4.990000E+03	1.525727E-16	7.104313E-19
5.000000E+03	1.513511E-16	6.982687E-19
5.010000E+03	1.501622E-16	6.864231E-19
5.020000E+03	1.489927E-16	6.748305E-19
5.030000E+03	1.478694E-16	6.636106E-19
5.040000E+03	1.467653E-16	6.526396E-19
5.050000E+03	1.456937E-16	6.419763E-19
5.060000E+03	1.446540E-16	6.316180E-19
5.070000E+03	1.436332E-16	6.215082E-19
5.080000E+03	1.426567E-16	6.117579E-19
5.090000E+03	1.416983E-16	6.022558E-19
5.100000E+03	1.407706E-16	5.930584E-19
5.110000E+03	1.398729E-16	5.841661E-19
5.120000E+03	1.390048E-16	5.755804E-19
5.130000E+03	1.381656E-16	5.673029E-19
5.140000E+03	1.373427E-16	5.592869E-19
5.150000E+03	1.365477E-16	5.515865E-19
5.160000E+03	1.357799E-16	5.442057E-19
5.170000E+03	1.350388E-16	5.371493E-19
5.180000E+03	1.343234E-16	5.304214E-19
5.190000E+03	1.336214E-16	5.239822E-19
5.200000E+03	1.329560E-16	5.179315E-19
5.210000E+03	1.323023E-16	5.121825E-19
5.220000E+03	1.316718E-16	5.067899E-19
5.230000E+03	1.310635E-16	5.017606E-19
5.240000E+03	1.304653E-16	4.970588E-19
5.250000E+03	1.298992E-16	4.927807E-19
5.260000E+03	1.293417E-16	4.888473E-19
5.270000E+03	1.288032E-16	4.853099E-19
5.280000E+03	1.282831E-16	4.821772E-19
5.290000E+03	1.277804E-16	4.794570E-19
5.300000E+03	1.272833E-16	4.771147E-19
5.310000E+03	1.268132E-16	4.752414E-19
5.320000E+03	1.263471E-16	4.737602E-19
5.330000E+03	1.258953E-16	4.727184E-19
5.340000E+03	1.254572E-16	4.721212E-19
5.350000E+03	1.250318E-16	4.719720E-19
5.360000E+03	1.246077E-16	4.722245E-19
5.370000E+03	1.242056E-16	4.729408E-19
5.380000E+03	1.238023E-16	4.740144E-19
5.390000E+03	1.234075E-16	4.754621E-19
5.400000E+03	1.230191E-16	4.772576E-19
5.410000E+03	1.226242E-16	4.793297E-19
5.420000E+03	1.222415E-16	4.817318E-19
5.430000E+03	1.218474E-16	4.843503E-19
5.440000E+03	1.214610E-16	4.872411E-19
5.450000E+03	1.210591E-16	4.902909E-19
5.460000E+03	1.206400E-16	4.934710E-19
5.470000E+03	1.202232E-16	4.968407E-19
5.480000E+03	1.197968E-16	5.003327E-19
5.490000E+03	1.193496E-16	5.038796E-19
5.500000E+03	1.188917E-16	5.075042E-19
5.510000E+03	1.184334E-16	5.112336E-19
5.520000E+03	1.179546E-16	5.149635E-19
5.530000E+03	1.174565E-16	5.186804E-19
5.540000E+03	1.169603E-16	5.224627E-19
5.550000E+03	1.164471E-16	5.262113E-19
5.560000E+03	1.159386E-16	5.300092E-19
5.570000E+03	1.154161E-16	5.337595E-19
5.580000E+03	1.148913E-16	5.375027E-19
5.590000E+03	1.143659E-16	5.412360E-19
5.600000E+03	1.138415E-16	5.449573E-19
5.610000E+03	1.133098E-16	5.486179E-19
5.620000E+03	1.127923E-16	5.523125E-19
5.630000E+03	1.122709E-16	5.559470E-19
5.640000E+03	1.117572E-16	5.595710E-19
5.650000E+03	1.112525E-16	5.631861E-19
5.660000E+03	1.107583E-16	5.667954E-19
5.670000E+03	1.102760E-16	5.704025E-19
5.680000E+03	1.098069E-16	5.740117E-19
5.690000E+03	1.093427E-16	5.775766E-19
5.700000E+03	1.088941E-16	5.811506E-19
5.710000E+03	1.084715E-16	5.847893E-19
5.720000E+03	1.080570E-16	5.883968E-19
5.730000E+03	1.076608E-16	5.920268E-19
5.740000E+03	1.072837E-16	5.956851E-19
5.750000E+03	1.069170E-16	5.993231E-19
5.760000E+03	1.065797E-16	6.030490E-19
5.770000E+03	1.062538E-16	6.067629E-19
5.780000E+03	1.059579E-16	6.105723E-19
5.790000E+03	1.056741E-16	6.143771E-19
5.800000E+03	1.054114E-16	6.182310E-19
5.810000E+03	1.051699E-16	6.221380E-19
5.820000E+03	1.049495E-16	6.260996E-19
5.830000E+03	1.047502E-16	6.301188E-19
5.840000E+03	1.045623E-16	6.341414E-19
5.850000E+03	1.044039E-16	6.382782E-19
5.860000E+03	1.042561E-16	6.424189E-19
5.870000E+03	1.041277E-16	6.466197E-19
5.880000E+03	1.040270E-16	6.509359E-19
5.890000E+03	1.039352E-16	6.552544E-19
5.900000E+03	1.038605E-16	6.596295E-19
5.910000E+03	1.038023E-16	6.640602E-19
5.920000E+03	1.037505E-16	6.684860E-19
5.930000E+03	1.037222E-16	6.730194E-19
5.940000E+03	1.036983E-16	6.775410E-19
5.950000E+03	1.036957E-16	6.821642E-19
5.960000E+03	1.036955E-16	6.867681E-19
5.970000E+03	1.037053E-16	6.914059E-19
5.980000E+03	1.037329E-16	6.961330E-19
5.990000E+03	1.037591E-16	7.008248E-19
6.000000E+03	1.037917E-16	7.055357E-19
6.010000E+03	1.038203E-16	7.101985E-19
6.020000E+03	1.038616E-16	7.149293E-19
6.030000E+03	1.039052E-16	7.196608E-19
6.040000E+03	1.039408E-16	7.243242E-19
6.050000E+03	1.039849E-16	7.290369E-19
6.060000E+03	1.040181E-16	7.336656E-19
6.070000E+03	1.040567E-16	7.383282E-19
6.080000E+03	1.040812E-16	7.428884E-19
6.090000E+03	1.040988E-16	7.473989E-19
6.100000E+03	1.041074E-16	7.518482E-19
6.110000E+03	1.041052E-16	7.562235E-19
6.120000E+03	1.040894E-16	7.605073E-19
6.130000E+03	1.040577E-16	7.646838E-19
6.140000E+03	1.040073E-16	7.687335E-19
6.150000E+03	1.039266E-16	7.725716E-19
6.160000E+03	1.038317E-16	7.763164E-19
6.170000E+03	1.037036E-16	7.798275E-19
6.180000E+03	1.035608E-16	7.832443E-19
6.190000E+03	1.033871E-16	7.864435E-19
6.200000E+03	1.031918E-16	7.894951E-19
6.210000E+03	1.029825E-16	7.924592E-19
6.220000E+03	1.027405E-16	7.951858E-19
6.230000E+03	1.024753E-16	7.977432E-19
6.240000E+03	1.021887E-16	8.001388E-19
6.250000E+03	1.018832E-16	8.023867E-19
6.260000E+03	1.015613E-16	8.045029E-19
6.270000E+03	1.012257E-16	8.065032E-19
6.280000E+03	1.008701E-16	8.083321E-19
6.290000E+03	1.005140E-16	8.101423E-19
6.300000E+03	1.001505E-16	8.118752E-19
6.310000E+03	9.977252E-17	8.134699E-19
6.320000E+03	9.939894E-17	8.150762E-19
6.330000E+03	9.901376E-17	8.165605E-19
6.340000E+03	9.863537E-17	8.180719E-19
6.350000E+03	9.824774E-17	8.194752E-19
6.360000E+03	9.786051E-17	8.208478E-19
6.370000E+03	9.747465E-17	8.221961E-19
6.380000E+03	9.709953E-17	8.235977E-19
6.390000E+03	9.671915E-17	8.249157E-19
6.400000E+03	9.634281E-17	8.262275E-19
6.410000E+03	9.597131E-17	8.275386E-19
6.420000E+03	9.560543E-17	8.288550E-19
6.430000E+03	9.524586E-17	8.301818E-19
6.440000E+03	9.489332E-17	8.315246E-19
6.450000E+03	9.454018E-17	8.328158E-19
6.460000E+03	9.420357E-17	8.342056E-19
6.470000E+03	9.387578E-17	8.356264E-19
6.480000E+03	9.355733E-17	8.370829E-19
6.490000E+03	9.324057E-17	8.385064E-19
6.500000E+03	9.294227E-17	8.400474E-19
6.510000E+03	9.264660E-17	8.415638E-19
6.520000E+03	9.237018E-17	8.432065E-19
6.530000E+03	9.209719E-17	8.448323E-19
6.540000E+03	9.184412E-17	8.465926E-19
6.550000E+03	9.159522E-17	8.483436E-19
6.560000E+03	9.136685E-17	8.502372E-19
6.570000E+03	9.114331E-17	8.521285E-19
6.580000E+03	9.093288E-17	8.540956E-19
6.590000E+03	9.073585E-17	8.561420E-19
6.600000E+03	9.055250E-17	8.582718E-19
6.610000E+03	9.039101E-17	8.605640E-19
6.620000E+03	9.023581E-17	8.628720E-19
6.630000E+03	9.009507E-17	8.652749E-19
6.640000E+03	8.996908E-17	8.677767E-19
6.650000E+03	8.985810E-17	8.703815E-19
6.660000E+03	8.976242E-17	8.730937E-19
6.670000E+03	8.968229E-17	8.759174E-19
6.680000E+03	8.961801E-17	8.788571E-19
6.690000E+03	8.956199E-17	8.818400E-19
6.700000E+03	8.953027E-17	8.850254E-19
6.710000E+03	8.951528E-17	8.883408E-19
6.720000E+03	8.951731E-17	8.917913E-19
6.730000E+03	8.952877E-17	8.953028E-19
6.740000E+03	8.956576E-17	8.990378E-19
6.750000E+03	8.962067E-17	9.029229E-19
