#wls	flux	fluxerr
1.600000E+03	5.282700E-18	5.276823E-20
1.640000E+03	5.088542E-18	5.067875E-20
1.680000E+03	4.888617E-18	4.853972E-20
1.720000E+03	4.682471E-18	4.634754E-20
1.760000E+03	4.471451E-18	4.411651E-20
1.800000E+03	4.256116E-18	4.185301E-20
1.840000E+03	4.036432E-18	3.955759E-20
1.880000E+03	3.813947E-18	3.724628E-20
1.920000E+03	3.588916E-18	3.492237E-20
1.960000E+03	3.363015E-18	3.260289E-20
2.000000E+03	3.137309E-18	3.029878E-20
2.040000E+03	2.912946E-18	2.802160E-20
2.080000E+03	2.690676E-18	2.577895E-20
2.120000E+03	2.472286E-18	2.358823E-20
2.160000E+03	2.259040E-18	2.146157E-20
2.200000E+03	2.052189E-18	1.941076E-20
2.240000E+03	1.852637E-18	1.744408E-20
2.280000E+03	1.662169E-18	1.557790E-20
2.320000E+03	1.481225E-18	1.381569E-20
2.360000E+03	1.310996E-18	1.216778E-20
2.400000E+03	1.152394E-18	1.064162E-20
2.440000E+03	1.005547E-18	9.237245E-21
2.480000E+03	8.710028E-19	7.958448E-21
2.520000E+03	7.488856E-19	6.804969E-21
2.560000E+03	6.391115E-19	5.774581E-21
2.600000E+03	5.413988E-19	4.863217E-21
2.640000E+03	4.552865E-19	4.065192E-21
2.680000E+03	3.801576E-19	3.373458E-21
2.720000E+03	3.153198E-19	2.780362E-21
2.760000E+03	2.598285E-19	2.276127E-21
2.800000E+03	2.128499E-19	1.852087E-21
2.840000E+03	1.734901E-19	1.499193E-21
2.880000E+03	1.407740E-19	1.207854E-21
2.920000E+03	1.138672E-19	9.698654E-22
2.960000E+03	9.191171E-20	7.769868E-22
3.000000E+03	7.414325E-20	6.219442E-22
3.010000E+03	7.026873E-20	5.882828E-22
3.020000E+03	6.661252E-20	5.565681E-22
3.030000E+03	6.314432E-20	5.265371E-22
3.040000E+03	5.987466E-20	4.982690E-22
3.050000E+03	5.678453E-20	4.715969E-22
3.060000E+03	5.385733E-20	4.463746E-22
3.070000E+03	5.110149E-20	4.226645E-22
3.080000E+03	4.850054E-20	4.003225E-22
3.090000E+03	4.604688E-20	3.792789E-22
3.100000E+03	4.373322E-20	3.594666E-22
3.110000E+03	4.155256E-20	3.408215E-22
3.120000E+03	3.949819E-20	3.232825E-22
3.130000E+03	3.756374E-20	3.067913E-22
3.140000E+03	3.574838E-20	2.913353E-22
3.150000E+03	3.403537E-20	2.767728E-22
3.160000E+03	3.242958E-20	2.631381E-22
3.170000E+03	3.091585E-20	2.503032E-22
3.180000E+03	2.949857E-20	2.382990E-22
3.190000E+03	2.816404E-20	2.270103E-22
3.200000E+03	2.691630E-20	2.164654E-22
3.210000E+03	2.574674E-20	2.065908E-22
3.220000E+03	2.465137E-20	1.973506E-22
3.230000E+03	2.362293E-20	1.886831E-22
3.240000E+03	2.266497E-20	1.806131E-22
3.250000E+03	2.177055E-20	1.730818E-22
3.260000E+03	2.093962E-20	1.660854E-22
3.270000E+03	2.016304E-20	1.595483E-22
3.280000E+03	1.944133E-20	1.534718E-22
3.290000E+03	1.877198E-20	1.478331E-22
3.300000E+03	1.815274E-20	1.426119E-22
3.310000E+03	1.758405E-20	1.378089E-22
3.320000E+03	1.705890E-20	1.333664E-22
3.330000E+03	1.658061E-20	1.293081E-22
3.340000E+03	1.614286E-20	1.255822E-22
3.350000E+03	1.574912E-20	1.222134E-22
3.360000E+03	1.539598E-20	1.191727E-22
3.370000E+03	1.508261E-20	1.164517E-22
3.380000E+03	1.480633E-20	1.140273E-22
3.390000E+03	1.457107E-20	1.119276E-22
3.400000E+03	1.437461E-20	1.101332E-22
3.410000E+03	1.421714E-20	1.086434E-22
3.420000E+03	1.409921E-20	1.074599E-22
3.430000E+03	1.402165E-20	1.065870E-22
3.440000E+03	1.398573E-20	1.060315E-22
3.450000E+03	1.399505E-20	1.058185E-22
3.460000E+03	1.404783E-20	1.059316E-22
3.470000E+03	1.414871E-20	1.064030E-22
3.480000E+03	1.430298E-20	1.072695E-22
3.490000E+03	1.451064E-20	1.085278E-22
3.500000E+03	1.478053E-20	1.102404E-22
3.510000E+03	1.511426E-20	1.124154E-22
3.520000E+03	1.552275E-20	1.151298E-22
3.530000E+03	1.600969E-20	1.184059E-22
3.540000E+03	1.658877E-20	1.223397E-22
3.550000E+03	1.726870E-20	1.269894E-22
3.560000E+03	1.805963E-20	1.324228E-22
3.570000E+03	1.898104E-20	1.387750E-22
3.580000E+03	2.004745E-20	1.461434E-22
3.590000E+03	2.127830E-20	1.546597E-22
3.600000E+03	2.269606E-20	1.644759E-22
3.610000E+03	2.432654E-20	1.757660E-22
3.620000E+03	2.619945E-20	1.887298E-22
3.630000E+03	2.834901E-20	2.035969E-22
3.640000E+03	3.081470E-20	2.206314E-22
3.650000E+03	3.364210E-20	2.401373E-22
3.660000E+03	3.688887E-20	2.625005E-22
3.670000E+03	4.060643E-20	2.880572E-22
3.680000E+03	4.486991E-20	3.173067E-22
3.690000E+03	4.976108E-20	3.507881E-22
3.700000E+03	5.538209E-20	3.891761E-22
3.710000E+03	6.182877E-20	4.330919E-22
3.720000E+03	6.923521E-20	4.834146E-22
3.730000E+03	7.775947E-20	5.411780E-22
3.740000E+03	8.755334E-20	6.073573E-22
3.750000E+03	9.883775E-20	6.833918E-22
3.760000E+03	1.118182E-19	7.705932E-22
3.770000E+03	1.267896E-19	8.708691E-22
3.780000E+03	1.440292E-19	9.859773E-22
3.790000E+03	1.639308E-19	1.118444E-21
3.800000E+03	1.868915E-19	1.270783E-21
3.810000E+03	2.133624E-19	1.445833E-21
3.820000E+03	2.439482E-19	1.647428E-21
3.830000E+03	2.792257E-19	1.879158E-21
3.840000E+03	3.199982E-19	2.146074E-21
3.850000E+03	3.670801E-19	2.453226E-21
3.860000E+03	4.214452E-19	2.806647E-21
3.870000E+03	4.841491E-19	3.212815E-21
3.880000E+03	5.565913E-19	3.680386E-21
3.890000E+03	6.401862E-19	4.217972E-21
3.900000E+03	7.366141E-19	4.835796E-21
3.910000E+03	8.476836E-19	5.544756E-21
3.920000E+03	9.757828E-19	6.359348E-21
3.930000E+03	1.123301E-18	7.293846E-21
3.940000E+03	1.293060E-18	8.365075E-21
3.950000E+03	1.488251E-18	9.591985E-21
3.960000E+03	1.712264E-18	1.099446E-20
3.970000E+03	1.969569E-18	1.259898E-20
3.980000E+03	2.264541E-18	1.443097E-20
3.990000E+03	2.602297E-18	1.652012E-20
4.000000E+03	2.988553E-18	1.889942E-20
4.010000E+03	3.429241E-18	2.160263E-20
4.020000E+03	3.932226E-18	2.467506E-20
4.030000E+03	4.504938E-18	2.815851E-20
4.040000E+03	5.155969E-18	3.210128E-20
4.050000E+03	5.894747E-18	3.655597E-20
4.060000E+03	6.730710E-18	4.157433E-20
4.070000E+03	7.676606E-18	4.722750E-20
4.080000E+03	8.743761E-18	5.357662E-20
4.090000E+03	9.945140E-18	6.069172E-20
4.100000E+03	1.129317E-17	6.863824E-20
4.110000E+03	1.280516E-17	7.750985E-20
4.120000E+03	1.449529E-17	8.737973E-20
4.130000E+03	1.637762E-17	9.831885E-20
4.140000E+03	1.847260E-17	1.104350E-19
4.150000E+03	2.079540E-17	1.238023E-19
4.160000E+03	2.336031E-17	1.384884E-19
4.170000E+03	2.618976E-17	1.546073E-19
4.180000E+03	2.929422E-17	1.722006E-19
4.190000E+03	3.269636E-17	1.913801E-19
4.200000E+03	3.640319E-17	2.121643E-19
4.210000E+03	4.043623E-17	2.346550E-19
4.220000E+03	4.479698E-17	2.588361E-19
4.230000E+03	4.950408E-17	2.847901E-19
4.240000E+03	5.455101E-17	3.124537E-19
4.250000E+03	5.994426E-17	3.418382E-19
4.260000E+03	6.568832E-17	3.729429E-19
4.270000E+03	7.175934E-17	4.056068E-19
4.280000E+03	7.815015E-17	4.397650E-19
4.290000E+03	8.483980E-17	4.752763E-19
4.300000E+03	9.180036E-17	5.119628E-19
4.310000E+03	9.899627E-17	5.496068E-19
4.320000E+03	1.063839E-16	5.879504E-19
4.330000E+03	1.139113E-16	6.266935E-19
4.340000E+03	1.215179E-16	6.654943E-19
4.350000E+03	1.291343E-16	7.039703E-19
4.360000E+03	1.366832E-16	7.417018E-19
4.370000E+03	1.440804E-16	7.782398E-19
4.380000E+03	1.512382E-16	8.131253E-19
4.390000E+03	1.580544E-16	8.458313E-19
4.400000E+03	1.644960E-16	8.762076E-19
4.410000E+03	1.704733E-16	9.038090E-19
4.420000E+03	1.759891E-16	9.286858E-19
4.430000E+03	1.809755E-16	9.505172E-19
4.440000E+03	1.854556E-16	9.694647E-19
4.450000E+03	1.893743E-16	9.852808E-19
