#wls	flux	fluxerr
1.600000E+03	4.111405E-18	1.066691E-19
1.640000E+03	3.964641E-18	1.025223E-19
1.680000E+03	3.812882E-18	9.826339E-20
1.720000E+03	3.657142E-18	9.392071E-20
1.760000E+03	3.497166E-18	8.948964E-20
1.800000E+03	3.333479E-18	8.498567E-20
1.840000E+03	3.167232E-18	8.044006E-20
1.880000E+03	2.997957E-18	7.584278E-20
1.920000E+03	2.827479E-18	7.124179E-20
1.960000E+03	2.656518E-18	6.665668E-20
2.000000E+03	2.484978E-18	6.208638E-20
2.040000E+03	2.314673E-18	5.757740E-20
2.080000E+03	2.146085E-18	5.314249E-20
2.120000E+03	1.980518E-18	4.881451E-20
2.160000E+03	1.818531E-18	4.460738E-20
2.200000E+03	1.661066E-18	4.054413E-20
2.240000E+03	1.509024E-18	3.664622E-20
2.280000E+03	1.363476E-18	3.293880E-20
2.320000E+03	1.225103E-18	2.943696E-20
2.360000E+03	1.094113E-18	2.614413E-20
2.400000E+03	9.714477E-19	2.308086E-20
2.440000E+03	8.573066E-19	2.024958E-20
2.480000E+03	7.520914E-19	1.765722E-20
2.520000E+03	6.557709E-19	1.530023E-20
2.560000E+03	5.683396E-19	1.317552E-20
2.600000E+03	4.897404E-19	1.127864E-20
2.640000E+03	4.196025E-19	9.597866E-21
2.680000E+03	3.575575E-19	8.121572E-21
2.720000E+03	3.031973E-19	6.837323E-21
2.760000E+03	2.559247E-19	5.728565E-21
2.800000E+03	2.152003E-19	4.780268E-21
2.840000E+03	1.803704E-19	3.975123E-21
2.880000E+03	1.508241E-19	3.297073E-21
2.920000E+03	1.259577E-19	2.730537E-21
2.960000E+03	1.052083E-19	2.261147E-21
3.000000E+03	8.802210E-20	1.875045E-21
3.010000E+03	8.421267E-20	1.789842E-21
3.020000E+03	8.058655E-20	1.708871E-21
3.030000E+03	7.714936E-20	1.632230E-21
3.040000E+03	7.386810E-20	1.559195E-21
3.050000E+03	7.074934E-20	1.489886E-21
3.060000E+03	6.779771E-20	1.424377E-21
3.070000E+03	6.498407E-20	1.362036E-21
3.080000E+03	6.232425E-20	1.303174E-21
3.090000E+03	5.979140E-20	1.247211E-21
3.100000E+03	5.739998E-20	1.194431E-21
3.110000E+03	5.513432E-20	1.144488E-21
3.120000E+03	5.298054E-20	1.097078E-21
3.130000E+03	5.095138E-20	1.052448E-21
3.140000E+03	4.902498E-20	1.010131E-21
3.150000E+03	4.721315E-20	9.703550E-22
3.160000E+03	4.550320E-20	9.328430E-22
3.170000E+03	4.388377E-20	8.973483E-22
3.180000E+03	4.236555E-20	8.640760E-22
3.190000E+03	4.093736E-20	8.327839E-22
3.200000E+03	3.958923E-20	8.032566E-22
3.210000E+03	3.833092E-20	7.756799E-22
3.220000E+03	3.715267E-20	7.498435E-22
3.230000E+03	3.605155E-20	7.256763E-22
3.240000E+03	3.501914E-20	7.029979E-22
3.250000E+03	3.406454E-20	6.819798E-22
3.260000E+03	3.317953E-20	6.624462E-22
3.270000E+03	3.236203E-20	6.443448E-22
3.280000E+03	3.161020E-20	6.276284E-22
3.290000E+03	3.092233E-20	6.122535E-22
3.300000E+03	3.029700E-20	5.981813E-22
3.310000E+03	2.972819E-20	5.852835E-22
3.320000E+03	2.922459E-20	5.737217E-22
3.330000E+03	2.878056E-20	5.633750E-22
3.340000E+03	2.839560E-20	5.542236E-22
3.350000E+03	2.806948E-20	5.462535E-22
3.360000E+03	2.780222E-20	5.394550E-22
3.370000E+03	2.759417E-20	5.338252E-22
3.380000E+03	2.744595E-20	5.293656E-22
3.390000E+03	2.735855E-20	5.260851E-22
3.400000E+03	2.733326E-20	5.239982E-22
3.410000E+03	2.737183E-20	5.231270E-22
3.420000E+03	2.747639E-20	5.235009E-22
3.430000E+03	2.764951E-20	5.251569E-22
3.440000E+03	2.789876E-20	5.282261E-22
3.450000E+03	2.821891E-20	5.325958E-22
3.460000E+03	2.861862E-20	5.384158E-22
3.470000E+03	2.910284E-20	5.457646E-22
3.480000E+03	2.967726E-20	5.547324E-22
3.490000E+03	3.034839E-20	5.654236E-22
3.500000E+03	3.112369E-20	5.779585E-22
3.510000E+03	3.201166E-20	5.924746E-22
3.520000E+03	3.302726E-20	6.092263E-22
3.530000E+03	3.417114E-20	6.282009E-22
3.540000E+03	3.546090E-20	6.496961E-22
3.550000E+03	3.691073E-20	6.739423E-22
3.560000E+03	3.853670E-20	7.012009E-22
3.570000E+03	4.036343E-20	7.318832E-22
3.580000E+03	4.239911E-20	7.660978E-22
3.590000E+03	4.467326E-20	8.043344E-22
3.600000E+03	4.721243E-20	8.470218E-22
3.610000E+03	5.005455E-20	8.947849E-22
3.620000E+03	5.321845E-20	9.478981E-22
3.630000E+03	5.675027E-20	1.007115E-21
3.640000E+03	6.070339E-20	1.073305E-21
3.650000E+03	6.510920E-20	1.146934E-21
3.660000E+03	7.003311E-20	1.229059E-21
3.670000E+03	7.553924E-20	1.320693E-21
3.680000E+03	8.171321E-20	1.423208E-21
3.690000E+03	8.861313E-20	1.537473E-21
3.700000E+03	9.634482E-20	1.665167E-21
3.710000E+03	1.050314E-19	1.808235E-21
3.720000E+03	1.147626E-19	1.968018E-21
3.730000E+03	1.256914E-19	2.146906E-21
3.740000E+03	1.379957E-19	2.347674E-21
3.750000E+03	1.518122E-19	2.572349E-21
3.760000E+03	1.673625E-19	2.824345E-21
3.770000E+03	1.849047E-19	3.107634E-21
3.780000E+03	2.046442E-19	3.425224E-21
3.790000E+03	2.269027E-19	3.782008E-21
3.800000E+03	2.520541E-19	4.183646E-21
3.810000E+03	2.804043E-19	4.634569E-21
3.820000E+03	3.124188E-19	5.141742E-21
3.830000E+03	3.486391E-19	5.713240E-21
3.840000E+03	3.895143E-19	6.355472E-21
3.850000E+03	4.357163E-19	7.078331E-21
3.860000E+03	4.880240E-19	7.893239E-21
3.870000E+03	5.470899E-19	8.809354E-21
3.880000E+03	6.138757E-19	9.840592E-21
3.890000E+03	6.894946E-19	1.100300E-20
3.900000E+03	7.748785E-19	1.230941E-20
3.910000E+03	8.713920E-19	1.377920E-20
3.920000E+03	9.806084E-19	1.543464E-20
3.930000E+03	1.103836E-18	1.729336E-20
3.940000E+03	1.242984E-18	1.938196E-20
3.950000E+03	1.400247E-18	2.173087E-20
3.960000E+03	1.577421E-18	2.436370E-20
3.970000E+03	1.777136E-18	2.731633E-20
3.980000E+03	2.002393E-18	3.062950E-20
3.990000E+03	2.255601E-18	3.433396E-20
4.000000E+03	2.540300E-18	3.847692E-20
4.010000E+03	2.860520E-18	4.311178E-20
4.020000E+03	3.219364E-18	4.827684E-20
4.030000E+03	3.621497E-18	5.403268E-20
4.040000E+03	4.071551E-18	6.043794E-20
4.050000E+03	4.575232E-18	6.756564E-20
4.060000E+03	5.136616E-18	7.546301E-20
4.070000E+03	5.762084E-18	8.420972E-20
4.080000E+03	6.457769E-18	9.387972E-20
4.090000E+03	7.231253E-18	1.045660E-19
4.100000E+03	8.087290E-18	1.163184E-19
4.110000E+03	9.033976E-18	1.292329E-19
4.120000E+03	1.007867E-17	1.433927E-19
4.130000E+03	1.122894E-17	1.588810E-19
4.140000E+03	1.249432E-17	1.758069E-19
4.150000E+03	1.387894E-17	1.942001E-19
4.160000E+03	1.539210E-17	2.141611E-19
4.170000E+03	1.704119E-17	2.357610E-19
4.180000E+03	1.883323E-17	2.590631E-19
4.190000E+03	2.077474E-17	2.841218E-19
4.200000E+03	2.287152E-17	3.109793E-19
4.210000E+03	2.513230E-17	3.397152E-19
4.220000E+03	2.755371E-17	3.702441E-19
4.230000E+03	3.014171E-17	4.026059E-19
4.240000E+03	3.289736E-17	4.367731E-19
4.250000E+03	3.581991E-17	4.726945E-19
4.260000E+03	3.890679E-17	5.102945E-19
4.270000E+03	4.215325E-17	5.494703E-19
4.280000E+03	4.555235E-17	5.900917E-19
4.290000E+03	4.909475E-17	6.320005E-19
4.300000E+03	5.276872E-17	6.750101E-19
4.310000E+03	5.656011E-17	7.189074E-19
4.320000E+03	6.045233E-17	7.634532E-19
4.330000E+03	6.441704E-17	8.082656E-19
4.340000E+03	6.845193E-17	8.532972E-19
4.350000E+03	7.252534E-17	8.981378E-19
4.360000E+03	7.661315E-17	9.424800E-19
4.370000E+03	8.069012E-17	9.860112E-19
4.380000E+03	8.473041E-17	1.028420E-18
4.390000E+03	8.869480E-17	1.069241E-18
4.400000E+03	9.258325E-17	1.108494E-18
4.410000E+03	9.635820E-17	1.145749E-18
4.420000E+03	9.999588E-17	1.180755E-18
4.430000E+03	1.034589E-16	1.213106E-18
4.440000E+03	1.067572E-16	1.242962E-18
4.450000E+03	1.098582E-16	1.269989E-18
4.460000E+03	1.127302E-16	1.293870E-18
4.470000E+03	1.153935E-16	1.314896E-18
4.480000E+03	1.178222E-16	1.332827E-18
4.490000E+03	1.199920E-16	1.347448E-18
4.500000E+03	1.219341E-16	1.359172E-18
4.510000E+03	1.236115E-16	1.367649E-18
4.520000E+03	1.250619E-16	1.373360E-18
4.530000E+03	1.262527E-16	1.376006E-18
4.540000E+03	1.272267E-16	1.376118E-18
4.550000E+03	1.279548E-16	1.373437E-18
4.560000E+03	1.284841E-16	1.368528E-18
4.570000E+03	1.287882E-16	1.361163E-18
4.580000E+03	1.288980E-16	1.351725E-18
4.590000E+03	1.288458E-16	1.340597E-18
4.600000E+03	1.286078E-16	1.327576E-18
4.610000E+03	1.282170E-16	1.313048E-18
4.620000E+03	1.277067E-16	1.297392E-18
4.630000E+03	1.270542E-16	1.280406E-18
4.640000E+03	1.262925E-16	1.262460E-18
4.650000E+03	1.254358E-16	1.243723E-18
4.660000E+03	1.244979E-16	1.224353E-18
4.670000E+03	1.235100E-16	1.204677E-18
4.680000E+03	1.224487E-16	1.184482E-18
4.690000E+03	1.213441E-16	1.164077E-18
4.700000E+03	1.202076E-16	1.143580E-18
4.710000E+03	1.190495E-16	1.123099E-18
4.720000E+03	1.178789E-16	1.102724E-18
4.730000E+03	1.167032E-16	1.082530E-18
4.740000E+03	1.155284E-16	1.062573E-18
4.750000E+03	1.143590E-16	1.042895E-18
4.760000E+03	1.131824E-16	1.023383E-18
4.770000E+03	1.120346E-16	1.004362E-18
4.780000E+03	1.109016E-16	9.857018E-19
4.790000E+03	1.097857E-16	9.674203E-19
4.800000E+03	1.086886E-16	9.495303E-19
4.810000E+03	1.075964E-16	9.319072E-19
4.820000E+03	1.065414E-16	9.148291E-19
4.830000E+03	1.055088E-16	8.981625E-19
4.840000E+03	1.044842E-16	8.817819E-19
4.850000E+03	1.034981E-16	8.659429E-19
4.860000E+03	1.025357E-16	8.505130E-19
4.870000E+03	1.015824E-16	8.353669E-19
4.880000E+03	1.006674E-16	8.207415E-19
4.890000E+03	9.976154E-17	8.063919E-19
4.900000E+03	9.889343E-17	7.925451E-19
4.910000E+03	9.803427E-17	7.789643E-19
4.920000E+03	9.721221E-17	7.658693E-19
4.930000E+03	9.639894E-17	7.530314E-19
4.940000E+03	9.560829E-17	7.405561E-19
4.950000E+03	9.485353E-17	7.285408E-19
4.960000E+03	9.410699E-17	7.167681E-19
4.970000E+03	9.338202E-17	7.053374E-19
4.980000E+03	9.267822E-17	6.942421E-19
4.990000E+03	9.199519E-17	6.834755E-19
5.000000E+03	9.134559E-17	6.731277E-19
5.010000E+03	9.070275E-17	6.629983E-19
5.020000E+03	9.007940E-17	6.531792E-19
5.030000E+03	8.947512E-17	6.436645E-19
5.040000E+03	8.888947E-17	6.344489E-19
5.050000E+03	8.832200E-17	6.255267E-19
5.060000E+03	8.777229E-17	6.168932E-19
5.070000E+03	8.723986E-17	6.085431E-19
5.080000E+03	8.672431E-17	6.004721E-19
5.090000E+03	8.622518E-17	5.926756E-19
5.100000E+03	8.572982E-17	5.850662E-19
5.110000E+03	8.526229E-17	5.778076E-19
5.120000E+03	8.480984E-17	5.708116E-19
5.130000E+03	8.437208E-17	5.640748E-19
5.140000E+03	8.393659E-17	5.575143E-19
5.150000E+03	8.352692E-17	5.512867E-19
5.160000E+03	8.313061E-17	5.453088E-19
5.170000E+03	8.273548E-17	5.395011E-19
5.180000E+03	8.236467E-17	5.340151E-19
5.190000E+03	8.199432E-17	5.286960E-19
5.200000E+03	8.164733E-17	5.236922E-19
5.210000E+03	8.130006E-17	5.188522E-19
5.220000E+03	8.097523E-17	5.143220E-19
5.230000E+03	8.064939E-17	5.099529E-19
5.240000E+03	8.034508E-17	5.058884E-19
5.250000E+03	8.003908E-17	5.019829E-19
5.260000E+03	7.974242E-17	4.983070E-19
5.270000E+03	7.946599E-17	4.949290E-19
5.280000E+03	7.918683E-17	4.917067E-19
5.290000E+03	7.891590E-17	4.887093E-19
5.300000E+03	7.865281E-17	4.859352E-19
5.310000E+03	7.839722E-17	4.833828E-19
5.320000E+03	7.814875E-17	4.810506E-19
5.330000E+03	7.791807E-17	4.790046E-19
5.340000E+03	7.768276E-17	4.771074E-19
5.350000E+03	7.745351E-17	4.754251E-19
5.360000E+03	7.722995E-17	4.739552E-19
5.370000E+03	7.701163E-17	4.726911E-19
5.380000E+03	7.679806E-17	4.716251E-19
5.390000E+03	7.657776E-17	4.706818E-19
5.400000E+03	7.637157E-17	4.699844E-19
5.410000E+03	7.616785E-17	4.694562E-19
5.420000E+03	7.596577E-17	4.690872E-19
5.430000E+03	7.576452E-17	4.688674E-19
5.440000E+03	7.556335E-17	4.687867E-19
5.450000E+03	7.535096E-17	4.687697E-19
5.460000E+03	7.514808E-17	4.689399E-19
