#wls	flux	fluxerr
1.600000E+03	2.434443E-19	1.026841E-20
1.640000E+03	1.817650E-19	7.596445E-21
1.680000E+03	1.246087E-19	5.158413E-21
1.720000E+03	7.182171E-20	2.944133E-21
1.760000E+03	2.314508E-20	9.391944E-22
1.800000E+03	-2.162809E-20	-8.684938E-22
1.840000E+03	-6.273416E-20	-2.492042E-21
1.880000E+03	-1.004070E-19	-3.944238E-21
1.920000E+03	-1.348403E-19	-5.236087E-21
1.960000E+03	-1.662714E-19	-6.380081E-21
2.000000E+03	-1.948398E-19	-7.384732E-21
2.040000E+03	-2.206618E-19	-8.257594E-21
2.080000E+03	-2.438061E-19	-9.004374E-21
2.120000E+03	-2.643843E-19	-9.632374E-21
2.160000E+03	-2.823231E-19	-1.014218E-20
2.200000E+03	-2.975332E-19	-1.053411E-20
2.240000E+03	-3.099846E-19	-1.081091E-20
2.280000E+03	-3.193927E-19	-1.096679E-20
2.320000E+03	-3.256660E-19	-1.100330E-20
2.360000E+03	-3.286005E-19	-1.091864E-20
2.400000E+03	-3.280144E-19	-1.071239E-20
2.440000E+03	-3.238336E-19	-1.038823E-20
2.480000E+03	-3.160085E-19	-9.950968E-21
2.520000E+03	-3.046478E-19	-9.410684E-21
2.560000E+03	-2.899746E-19	-8.780847E-21
2.600000E+03	-2.722831E-19	-8.076703E-21
2.640000E+03	-2.520213E-19	-7.317417E-21
2.680000E+03	-2.297088E-19	-6.523208E-21
2.720000E+03	-2.058966E-19	-5.713954E-21
2.760000E+03	-1.811216E-19	-4.907807E-21
2.800000E+03	-1.558864E-19	-4.120644E-21
2.840000E+03	-1.305505E-19	-3.363321E-21
2.880000E+03	-1.054156E-19	-2.644267E-21
2.920000E+03	-8.060421E-20	-1.966657E-21
2.960000E+03	-5.611222E-20	-1.330281E-21
3.000000E+03	-3.178833E-20	-7.314703E-22
3.010000E+03	-2.570320E-20	-5.869504E-22
3.020000E+03	-1.960249E-20	-4.442016E-22
3.030000E+03	-1.348238E-20	-3.031510E-22
3.040000E+03	-7.334658E-21	-1.636308E-22
3.050000E+03	-1.150497E-21	-2.546432E-23
3.060000E+03	5.078375E-21	1.115068E-22
3.070000E+03	1.136134E-20	2.474596E-22
3.080000E+03	1.770872E-20	3.825853E-22
3.090000E+03	2.413428E-20	5.171422E-22
3.100000E+03	3.064509E-20	6.512367E-22
3.110000E+03	3.725564E-20	7.851276E-22
3.120000E+03	4.398396E-20	9.191371E-22
3.130000E+03	5.083533E-20	1.053312E-21
3.140000E+03	5.783498E-20	1.188105E-21
3.150000E+03	6.499417E-20	1.323667E-21
3.160000E+03	7.233751E-20	1.460413E-21
3.170000E+03	7.987712E-20	1.598489E-21
3.180000E+03	8.763264E-20	1.738183E-21
3.190000E+03	9.563463E-20	1.879986E-21
3.200000E+03	1.039078E-19	2.024255E-21
3.210000E+03	1.124676E-19	2.171150E-21
3.220000E+03	1.213640E-19	2.321479E-21
3.230000E+03	1.305921E-19	2.474987E-21
3.240000E+03	1.402205E-19	2.632793E-21
3.250000E+03	1.502733E-19	2.795145E-21
3.260000E+03	1.607894E-19	2.962555E-21
3.270000E+03	1.718114E-19	3.135569E-21
3.280000E+03	1.833855E-19	3.314780E-21
3.290000E+03	1.955801E-19	3.501142E-21
3.300000E+03	2.084169E-19	3.694740E-21
3.310000E+03	2.220127E-19	3.897320E-21
3.320000E+03	2.364008E-19	4.109095E-21
3.330000E+03	2.516565E-19	4.330992E-21
3.340000E+03	2.679089E-19	4.564801E-21
3.350000E+03	2.852113E-19	4.810957E-21
3.360000E+03	3.036934E-19	5.071140E-21
3.370000E+03	3.234768E-19	5.346823E-21
3.380000E+03	3.446985E-19	5.639650E-21
3.390000E+03	3.675125E-19	5.951474E-21
3.400000E+03	3.921238E-19	6.284865E-21
3.410000E+03	4.187033E-19	6.641740E-21
3.420000E+03	4.475100E-19	7.025304E-21
3.430000E+03	4.788067E-19	7.438674E-21
3.440000E+03	5.128562E-19	7.884822E-21
3.450000E+03	5.500354E-19	8.368318E-21
3.460000E+03	5.907382E-19	8.893782E-21
3.470000E+03	6.354172E-19	9.466501E-21
3.480000E+03	6.846397E-19	1.009322E-20
3.490000E+03	7.389628E-19	1.078022E-20
3.500000E+03	7.990755E-19	1.153546E-20
3.510000E+03	8.658254E-19	1.236876E-20
3.520000E+03	9.401308E-19	1.329058E-20
3.530000E+03	1.022977E-18	1.431185E-20
3.540000E+03	1.115688E-18	1.544776E-20
3.550000E+03	1.219564E-18	1.671256E-20
3.560000E+03	1.336147E-18	1.812323E-20
3.570000E+03	1.467271E-18	1.970001E-20
3.580000E+03	1.614843E-18	2.146339E-20
3.590000E+03	1.781233E-18	2.343919E-20
3.600000E+03	1.968977E-18	2.565453E-20
3.610000E+03	2.181373E-18	2.814547E-20
3.620000E+03	2.421886E-18	3.094898E-20
