#wls	flux	fluxerr
1.600000E+03	-1.612458E-19	-1.744921E-20
1.640000E+03	-2.046701E-19	-2.193371E-20
1.680000E+03	-2.436211E-19	-2.584594E-20
1.720000E+03	-2.781136E-19	-2.919863E-20
1.760000E+03	-3.081424E-19	-3.200304E-20
1.800000E+03	-3.338630E-19	-3.428764E-20
1.840000E+03	-3.552870E-19	-3.606627E-20
1.880000E+03	-3.725450E-19	-3.736531E-20
1.920000E+03	-3.856546E-19	-3.820007E-20
1.960000E+03	-3.948356E-19	-3.860619E-20
2.000000E+03	-4.000614E-19	-3.859517E-20
2.040000E+03	-4.015183E-19	-3.819957E-20
2.080000E+03	-3.994138E-19	-3.745367E-20
2.120000E+03	-3.939125E-19	-3.638734E-20
2.160000E+03	-3.851457E-19	-3.502712E-20
2.200000E+03	-3.734061E-19	-3.341395E-20
2.240000E+03	-3.590148E-19	-3.159009E-20
2.280000E+03	-3.422653E-19	-2.959413E-20
2.320000E+03	-3.234389E-19	-2.746228E-20
2.360000E+03	-3.030034E-19	-2.524501E-20
2.400000E+03	-2.812994E-19	-2.297980E-20
2.440000E+03	-2.588171E-19	-2.071418E-20
2.480000E+03	-2.358872E-19	-1.848014E-20
2.520000E+03	-2.130189E-19	-1.632126E-20
2.560000E+03	-1.905248E-19	-1.426291E-20
2.600000E+03	-1.688316E-19	-1.233655E-20
2.640000E+03	-1.482016E-19	-1.055875E-20
2.680000E+03	-1.288759E-19	-8.942512E-21
2.720000E+03	-1.110658E-19	-7.496770E-21
2.760000E+03	-9.487807E-20	-6.221713E-21
2.800000E+03	-8.036199E-20	-5.112730E-21
2.840000E+03	-6.753024E-20	-4.162233E-21
2.880000E+03	-5.632322E-20	-3.357880E-21
2.920000E+03	-4.665159E-20	-2.685773E-21
2.960000E+03	-3.839106E-20	-2.130491E-21
3.000000E+03	-3.141154E-20	-1.677059E-21
3.010000E+03	-2.984860E-20	-1.577783E-21
3.020000E+03	-2.835045E-20	-1.483507E-21
3.030000E+03	-2.692104E-20	-1.394342E-21
3.040000E+03	-2.555465E-20	-1.309892E-21
3.050000E+03	-2.424887E-20	-1.229940E-21
3.060000E+03	-2.300132E-20	-1.154277E-21
3.070000E+03	-2.180730E-20	-1.082581E-21
3.080000E+03	-2.067141E-20	-1.014998E-21
3.090000E+03	-1.958441E-20	-9.509904E-22
3.100000E+03	-1.854632E-20	-8.904843E-22
3.110000E+03	-1.755487E-20	-8.332978E-22
3.120000E+03	-1.660953E-20	-7.793345E-22
3.130000E+03	-1.570621E-20	-7.283329E-22
3.140000E+03	-1.484273E-20	-6.801287E-22
3.150000E+03	-1.401698E-20	-6.345641E-22
3.160000E+03	-1.322816E-20	-5.915448E-22
3.170000E+03	-1.247149E-20	-5.508020E-22
3.180000E+03	-1.174744E-20	-5.123060E-22
3.190000E+03	-1.105374E-20	-4.759080E-22
3.200000E+03	-1.038615E-20	-4.413796E-22
3.210000E+03	-9.744726E-21	-4.086825E-22
3.220000E+03	-9.126387E-21	-3.776475E-22
3.230000E+03	-8.529909E-21	-3.481884E-22
3.240000E+03	-7.952322E-21	-3.201509E-22
3.250000E+03	-7.392252E-21	-2.934506E-22
3.260000E+03	-6.846798E-21	-2.679462E-22
3.270000E+03	-6.313804E-21	-2.435318E-22
3.280000E+03	-5.791571E-21	-2.201229E-22
3.290000E+03	-5.277630E-21	-1.976104E-22
3.300000E+03	-4.768581E-21	-1.758561E-22
3.310000E+03	-4.263142E-21	-1.548062E-22
3.320000E+03	-3.757673E-21	-1.343254E-22
3.330000E+03	-3.249565E-21	-1.143228E-22
3.340000E+03	-2.735328E-21	-9.468275E-23
3.350000E+03	-2.211771E-21	-7.530744E-23
3.360000E+03	-1.674918E-21	-5.607990E-23
3.370000E+03	-1.120887E-21	-3.689510E-23
3.380000E+03	-5.447988E-22	-1.762424E-23
3.390000E+03	5.836583E-23	1.855119E-24
3.400000E+03	6.943378E-22	2.167660E-23
3.410000E+03	1.369541E-21	4.198251E-23
3.420000E+03	2.091303E-21	6.292827E-23
3.430000E+03	2.867934E-21	8.468245E-23
3.440000E+03	3.708909E-21	1.074293E-22
3.450000E+03	4.624719E-21	1.313615E-22
3.460000E+03	5.628472E-21	1.567222E-22
3.470000E+03	6.733752E-21	1.837398E-22
3.480000E+03	7.958152E-21	2.127209E-22
3.490000E+03	9.319916E-21	2.439525E-22
3.500000E+03	1.084213E-20	2.778080E-22
3.510000E+03	1.255216E-20	3.147200E-22
3.520000E+03	1.447940E-20	3.551160E-22
3.530000E+03	1.666253E-20	3.995863E-22
3.540000E+03	1.914276E-20	4.487038E-22
3.550000E+03	2.197410E-20	5.032542E-22
3.560000E+03	2.521465E-20	5.640096E-22
3.570000E+03	2.893971E-20	6.320074E-22
3.580000E+03	3.323243E-20	7.083114E-22
3.590000E+03	3.819471E-20	7.942238E-22
3.600000E+03	4.393898E-20	8.910770E-22
3.610000E+03	5.060947E-20	1.000639E-21
3.620000E+03	5.836686E-20	1.124749E-21
3.630000E+03	6.740199E-20	1.265552E-21
3.640000E+03	7.793778E-20	1.425478E-21
3.650000E+03	9.024042E-20	1.607394E-21
3.660000E+03	1.046107E-19	1.814387E-21
3.670000E+03	1.214132E-19	2.050216E-21
3.680000E+03	1.410603E-19	2.318961E-21
3.690000E+03	1.640405E-19	2.625448E-21
3.700000E+03	1.909239E-19	2.975249E-21
3.710000E+03	2.223874E-19	3.375017E-21
3.720000E+03	2.592092E-19	3.832321E-21
3.730000E+03	3.022748E-19	4.355723E-21
3.740000E+03	3.526226E-19	4.955429E-21
3.750000E+03	4.114735E-19	5.643706E-21
3.760000E+03	4.801894E-19	6.434334E-21
3.770000E+03	5.603824E-19	7.344230E-21
3.780000E+03	6.538374E-19	8.392556E-21
3.790000E+03	7.626122E-19	9.602311E-21
3.800000E+03	8.890856E-19	1.100124E-20
3.810000E+03	1.035907E-18	1.262164E-20
3.820000E+03	1.205978E-18	1.450068E-20
3.830000E+03	1.402646E-18	1.668348E-20
3.840000E+03	1.629484E-18	1.922119E-20
3.850000E+03	1.890485E-18	2.217414E-20
3.860000E+03	2.190118E-18	2.561215E-20
3.870000E+03	2.533156E-18	2.961278E-20
3.880000E+03	2.924594E-18	3.426167E-20
3.890000E+03	3.369856E-18	3.965570E-20
3.900000E+03	3.874862E-18	4.590426E-20
3.910000E+03	4.445467E-18	5.312322E-20
3.920000E+03	5.088115E-18	6.144307E-20
3.930000E+03	5.808965E-18	7.099872E-20
3.940000E+03	6.614421E-18	8.193602E-20
3.950000E+03	7.511194E-18	9.441248E-20
3.960000E+03	8.505248E-18	1.085841E-19
3.970000E+03	9.603008E-18	1.246199E-19
3.980000E+03	1.080931E-17	1.426749E-19
3.990000E+03	1.213024E-17	1.629264E-19
4.000000E+03	1.357001E-17	1.855317E-19
4.010000E+03	1.513257E-17	2.106480E-19
4.020000E+03	1.682189E-17	2.384353E-19
4.030000E+03	1.863907E-17	2.690143E-19
4.040000E+03	2.058721E-17	3.025339E-19
4.050000E+03	2.266550E-17	3.390839E-19
4.060000E+03	2.487569E-17	3.787889E-19
4.070000E+03	2.721508E-17	4.217018E-19
4.080000E+03	2.968311E-17	4.679021E-19
4.090000E+03	3.227770E-17	5.174393E-19
4.100000E+03	3.499630E-17	5.703476E-19
4.110000E+03	3.783457E-17	6.266234E-19
4.120000E+03	4.079064E-17	6.862949E-19
4.130000E+03	4.385966E-17	7.493317E-19
4.140000E+03	4.703993E-17	8.157474E-19
4.150000E+03	5.032660E-17	8.854931E-19
4.160000E+03	5.371860E-17	9.585768E-19
4.170000E+03	5.721142E-17	1.034938E-18
4.180000E+03	6.080262E-17	1.114544E-18
4.190000E+03	6.449024E-17	1.197365E-18
4.200000E+03	6.827247E-17	1.283364E-18
4.210000E+03	7.214777E-17	1.372507E-18
4.220000E+03	7.611214E-17	1.464703E-18
4.230000E+03	8.016923E-17	1.560004E-18
4.240000E+03	8.431214E-17	1.658250E-18
4.250000E+03	8.853858E-17	1.759366E-18
4.260000E+03	9.284895E-17	1.863324E-18
4.270000E+03	9.724022E-17	1.970020E-18
4.280000E+03	1.017054E-16	2.079266E-18
4.290000E+03	1.062361E-16	2.190836E-18
4.300000E+03	1.108334E-16	2.304690E-18
4.310000E+03	1.154874E-16	2.420558E-18
4.320000E+03	1.201907E-16	2.538209E-18
4.330000E+03	1.249313E-16	2.657314E-18
4.340000E+03	1.297045E-16	2.777682E-18
4.350000E+03	1.345011E-16	2.899031E-18
4.360000E+03	1.393078E-16	3.020975E-18
4.370000E+03	1.441190E-16	3.143295E-18
4.380000E+03	1.489168E-16	3.265493E-18
4.390000E+03	1.537005E-16	3.387451E-18
4.400000E+03	1.584582E-16	3.508793E-18
4.410000E+03	1.631833E-16	3.629266E-18
4.420000E+03	1.678700E-16	3.748628E-18
4.430000E+03	1.725081E-16	3.866541E-18
4.440000E+03	1.770969E-16	3.982883E-18
4.450000E+03	1.816313E-16	4.097427E-18
4.460000E+03	1.861001E-16	4.209815E-18
4.470000E+03	1.905020E-16	4.319912E-18
4.480000E+03	1.948240E-16	4.427326E-18
4.490000E+03	1.990576E-16	4.531758E-18
4.500000E+03	2.031923E-16	4.632877E-18
4.510000E+03	2.072163E-16	4.730317E-18
4.520000E+03	2.111161E-16	4.823683E-18
4.530000E+03	2.148765E-16	4.912546E-18
4.540000E+03	2.184814E-16	4.996454E-18
4.550000E+03	2.219134E-16	5.074944E-18
4.560000E+03	2.251497E-16	5.147425E-18
4.570000E+03	2.281730E-16	5.213447E-18
4.580000E+03	2.309782E-16	5.272854E-18
4.590000E+03	2.335385E-16	5.324993E-18
4.600000E+03	2.358408E-16	5.369542E-18
4.610000E+03	2.378754E-16	5.406264E-18
4.620000E+03	2.396424E-16	5.435152E-18
4.630000E+03	2.411340E-16	5.456035E-18
4.640000E+03	2.423534E-16	5.468999E-18
4.650000E+03	2.433148E-16	5.474393E-18
4.660000E+03	2.440202E-16	5.472293E-18
4.670000E+03	2.445006E-16	5.463438E-18
4.680000E+03	2.447679E-16	5.448141E-18
4.690000E+03	2.448614E-16	5.427326E-18
4.700000E+03	2.448037E-16	5.401546E-18
4.710000E+03	2.446165E-16	5.371321E-18
4.720000E+03	2.443363E-16	5.337506E-18
4.730000E+03	2.439742E-16	5.300380E-18
4.740000E+03	2.435630E-16	5.260695E-18
4.750000E+03	2.431090E-16	5.218618E-18
4.760000E+03	2.426315E-16	5.174594E-18
4.770000E+03	2.421468E-16	5.128995E-18
4.780000E+03	2.416535E-16	5.081814E-18
4.790000E+03	2.411674E-16	5.033399E-18
4.800000E+03	2.406932E-16	4.983863E-18
4.810000E+03	2.402527E-16	4.933667E-18
4.820000E+03	2.398511E-16	4.882918E-18
4.830000E+03	2.394937E-16	4.831722E-18
4.840000E+03	2.392015E-16	4.780493E-18
4.850000E+03	2.389730E-16	4.729180E-18
4.860000E+03	2.388275E-16	4.678140E-18
4.870000E+03	2.387610E-16	4.627267E-18
4.880000E+03	2.387902E-16	4.576843E-18
