#wls	flux	fluxerr
1.600000E+03	5.262354E-19	1.708100E-20
1.640000E+03	4.562888E-19	1.468319E-20
1.680000E+03	3.913289E-19	1.248110E-20
1.720000E+03	3.310844E-19	1.046306E-20
1.760000E+03	2.754722E-19	8.623467E-21
1.800000E+03	2.241872E-19	6.949757E-21
1.840000E+03	1.769947E-19	5.431751E-21
1.880000E+03	1.336607E-19	4.059436E-21
1.920000E+03	9.399372E-20	2.824230E-21
1.960000E+03	5.771791E-20	1.715153E-21
2.000000E+03	2.465521E-20	7.243334E-22
2.040000E+03	-5.384442E-21	-1.563325E-22
2.080000E+03	-3.253787E-20	-9.332804E-22
2.120000E+03	-5.690115E-20	-1.611716E-21
2.160000E+03	-7.854103E-20	-2.195998E-21
2.200000E+03	-9.744815E-20	-2.688404E-21
2.240000E+03	-1.135693E-19	-3.090143E-21
2.280000E+03	-1.268541E-19	-3.402694E-21
2.320000E+03	-1.371629E-19	-3.625378E-21
2.360000E+03	-1.443593E-19	-3.757938E-21
2.400000E+03	-1.483662E-19	-3.801986E-21
2.440000E+03	-1.490894E-19	-3.758962E-21
2.480000E+03	-1.464661E-19	-3.631370E-21
2.520000E+03	-1.405890E-19	-3.425750E-21
2.560000E+03	-1.316162E-19	-3.150180E-21
2.600000E+03	-1.197606E-19	-2.813864E-21
2.640000E+03	-1.053860E-19	-2.429228E-21
2.680000E+03	-8.887703E-20	-2.008610E-21
2.720000E+03	-7.067365E-20	-1.564949E-21
2.760000E+03	-5.117090E-20	-1.109454E-21
2.800000E+03	-3.072800E-20	-6.518728E-22
2.840000E+03	-9.600852E-21	-1.991458E-22
2.880000E+03	1.206997E-20	2.446152E-22
2.920000E+03	3.428481E-20	6.783772E-22
2.960000E+03	5.718685E-20	1.103897E-21
3.000000E+03	8.107626E-20	1.525652E-21
3.010000E+03	8.725744E-20	1.631338E-21
3.020000E+03	9.353222E-20	1.737247E-21
3.030000E+03	9.992101E-20	1.843720E-21
3.040000E+03	1.064349E-19	1.950918E-21
3.050000E+03	1.130858E-19	2.059011E-21
3.060000E+03	1.198721E-19	2.167922E-21
3.070000E+03	1.268200E-19	2.278071E-21
3.080000E+03	1.339438E-19	2.389654E-21
3.090000E+03	1.412587E-19	2.502878E-21
3.100000E+03	1.487808E-19	2.617959E-21
3.110000E+03	1.565274E-19	2.735126E-21
3.120000E+03	1.645170E-19	2.854617E-21
3.130000E+03	1.727690E-19	2.976686E-21
3.140000E+03	1.813242E-19	3.101935E-21
