#wls	flux	fluxerr
1.600000E+03	2.818156E-18	1.622863E-19
1.640000E+03	2.736600E-18	1.570257E-19
1.680000E+03	2.652085E-18	1.516161E-19
1.720000E+03	2.564773E-18	1.460697E-19
1.760000E+03	2.474866E-18	1.404006E-19
1.800000E+03	2.382593E-18	1.346249E-19
1.840000E+03	2.288224E-18	1.287604E-19
1.880000E+03	2.192063E-18	1.228271E-19
1.920000E+03	2.094443E-18	1.168462E-19
1.960000E+03	1.995732E-18	1.108407E-19
2.000000E+03	1.896666E-18	1.048534E-19
2.040000E+03	1.796966E-18	9.887108E-20
2.080000E+03	1.697732E-18	9.295589E-20
2.120000E+03	1.598791E-18	8.709970E-20
2.160000E+03	1.501190E-18	8.136081E-20
2.200000E+03	1.404835E-18	7.573465E-20
2.240000E+03	1.310695E-18	7.027392E-20
2.280000E+03	1.218939E-18	6.498734E-20
2.320000E+03	1.129778E-18	5.988568E-20
2.360000E+03	1.044011E-18	5.501046E-20
2.400000E+03	9.617665E-19	5.036680E-20
2.440000E+03	8.833437E-19	4.596859E-20
2.480000E+03	8.089945E-19	4.182669E-20
2.520000E+03	7.389177E-19	3.794875E-20
2.560000E+03	6.733777E-19	3.434536E-20
2.600000E+03	6.122130E-19	3.100497E-20
2.640000E+03	5.555900E-19	2.793260E-20
2.680000E+03	5.035811E-19	2.512814E-20
2.720000E+03	4.559348E-19	2.257512E-20
2.760000E+03	4.126425E-19	2.026923E-20
2.800000E+03	3.736278E-19	1.820263E-20
2.840000E+03	3.386404E-19	1.635904E-20
2.880000E+03	3.074350E-19	1.472262E-20
2.920000E+03	2.799212E-19	1.328511E-20
2.960000E+03	2.558300E-19	1.202982E-20
3.000000E+03	2.349138E-19	1.094135E-20
3.010000E+03	2.301752E-19	1.069461E-20
3.020000E+03	2.256224E-19	1.045742E-20
3.030000E+03	2.212526E-19	1.022959E-20
3.040000E+03	2.170631E-19	1.001096E-20
3.050000E+03	2.130511E-19	9.801322E-21
3.060000E+03	2.092143E-19	9.600528E-21
3.070000E+03	2.055501E-19	9.408403E-21
3.080000E+03	2.020562E-19	9.224791E-21
3.090000E+03	1.987306E-19	9.049538E-21
3.100000E+03	1.955711E-19	8.882498E-21
3.110000E+03	1.925761E-19	8.723542E-21
3.120000E+03	1.897436E-19	8.572526E-21
3.130000E+03	1.870721E-19	8.429330E-21
3.140000E+03	1.845603E-19	8.293839E-21
3.150000E+03	1.822069E-19	8.165945E-21
3.160000E+03	1.800109E-19	8.045550E-21
3.170000E+03	1.779716E-19	7.932563E-21
3.180000E+03	1.760884E-19	7.826906E-21
3.190000E+03	1.743608E-19	7.728507E-21
3.200000E+03	1.727889E-19	7.637308E-21
3.210000E+03	1.713727E-19	7.553258E-21
3.220000E+03	1.701127E-19	7.476320E-21
3.230000E+03	1.690095E-19	7.406470E-21
3.240000E+03	1.680643E-19	7.343692E-21
3.250000E+03	1.672782E-19	7.287986E-21
3.260000E+03	1.666531E-19	7.239367E-21
3.270000E+03	1.661909E-19	7.197860E-21
3.280000E+03	1.658941E-19	7.163508E-21
3.290000E+03	1.657655E-19	7.136370E-21
3.300000E+03	1.658084E-19	7.116518E-21
3.310000E+03	1.660264E-19	7.104047E-21
3.320000E+03	1.664239E-19	7.099067E-21
3.330000E+03	1.670056E-19	7.101707E-21
3.340000E+03	1.677768E-19	7.112119E-21
3.350000E+03	1.687435E-19	7.130477E-21
3.360000E+03	1.699122E-19	7.156975E-21
3.370000E+03	1.712902E-19	7.191837E-21
3.380000E+03	1.728855E-19	7.235307E-21
3.390000E+03	1.747070E-19	7.287664E-21
3.400000E+03	1.767642E-19	7.349211E-21
3.410000E+03	1.790679E-19	7.420288E-21
3.420000E+03	1.816295E-19	7.501266E-21
3.430000E+03	1.844618E-19	7.592553E-21
3.440000E+03	1.876116E-19	7.695951E-21
3.450000E+03	1.910283E-19	7.809258E-21
3.460000E+03	1.947613E-19	7.934356E-21
3.470000E+03	1.988281E-19	8.071827E-21
3.480000E+03	2.032482E-19	8.222296E-21
3.490000E+03	2.080425E-19	8.386455E-21
3.500000E+03	2.132342E-19	8.565065E-21
3.510000E+03	2.188483E-19	8.758939E-21
3.520000E+03	2.249116E-19	8.968957E-21
3.530000E+03	2.314537E-19	9.196081E-21
3.540000E+03	2.385064E-19	9.441352E-21
3.550000E+03	2.461045E-19	9.705901E-21
3.560000E+03	2.542853E-19	9.990939E-21
3.570000E+03	2.630895E-19	1.029778E-20
3.580000E+03	2.725617E-19	1.062788E-20
3.590000E+03	2.827495E-19	1.098275E-20
3.600000E+03	2.937049E-19	1.136407E-20
3.610000E+03	3.054844E-19	1.177365E-20
3.620000E+03	3.181489E-19	1.221344E-20
3.630000E+03	3.317649E-19	1.268553E-20
3.640000E+03	3.464644E-19	1.319450E-20
3.650000E+03	3.622071E-19	1.373829E-20
3.660000E+03	3.791352E-19	1.432176E-20
3.670000E+03	3.973401E-19	1.494776E-20
3.680000E+03	4.169206E-19	1.561936E-20
3.690000E+03	4.379836E-19	1.633987E-20
3.700000E+03	4.606454E-19	1.711286E-20
3.710000E+03	4.850313E-19	1.794218E-20
3.720000E+03	5.112769E-19	1.883196E-20
3.730000E+03	5.395288E-19	1.978662E-20
3.740000E+03	5.699459E-19	2.081095E-20
3.750000E+03	6.026995E-19	2.191009E-20
3.760000E+03	6.379746E-19	2.308953E-20
3.770000E+03	6.759707E-19	2.435518E-20
3.780000E+03	7.169039E-19	2.571338E-20
3.790000E+03	7.610059E-19	2.717090E-20
3.800000E+03	8.085274E-19	2.873498E-20
3.810000E+03	8.597376E-19	3.041340E-20
3.820000E+03	9.149265E-19	3.221442E-20
3.830000E+03	9.745748E-19	3.415282E-20
3.840000E+03	1.038689E-18	3.622647E-20
3.850000E+03	1.107788E-18	3.845102E-20
3.860000E+03	1.182255E-18	4.083710E-20
3.870000E+03	1.262503E-18	4.339600E-20
3.880000E+03	1.348972E-18	4.613970E-20
3.890000E+03	1.442131E-18	4.908085E-20
3.900000E+03	1.542482E-18	5.223285E-20
3.910000E+03	1.650558E-18	5.560979E-20
3.920000E+03	1.766929E-18	5.922654E-20
3.930000E+03	1.892194E-18	6.309859E-20
3.940000E+03	2.026996E-18	6.724245E-20
3.950000E+03	2.172005E-18	7.167500E-20
3.960000E+03	2.327940E-18	7.641419E-20
3.970000E+03	2.495551E-18	8.147850E-20
3.980000E+03	2.675627E-18	8.688713E-20
3.990000E+03	2.868998E-18	9.265992E-20
4.000000E+03	3.076533E-18	9.881740E-20
4.010000E+03	3.299139E-18	1.053806E-19
4.020000E+03	3.537757E-18	1.123710E-19
4.030000E+03	3.793368E-18	1.198105E-19
4.040000E+03	4.066988E-18	1.277213E-19
4.050000E+03	4.359659E-18	1.361260E-19
4.060000E+03	4.672459E-18	1.450470E-19
4.070000E+03	5.006488E-18	1.545068E-19
4.080000E+03	5.362868E-18	1.645276E-19
4.090000E+03	5.742739E-18	1.751314E-19
4.100000E+03	6.147255E-18	1.863396E-19
4.110000E+03	6.577573E-18	1.981727E-19
4.120000E+03	7.034849E-18	2.106504E-19
4.130000E+03	7.520235E-18	2.237913E-19
4.140000E+03	8.034864E-18	2.376123E-19
4.150000E+03	8.579845E-18	2.521289E-19
4.160000E+03	9.156253E-18	2.673545E-19
4.170000E+03	9.765119E-18	2.833006E-19
4.180000E+03	1.040742E-17	2.999760E-19
4.190000E+03	1.108407E-17	3.173869E-19
4.200000E+03	1.179589E-17	3.355365E-19
4.210000E+03	1.254365E-17	3.544247E-19
4.220000E+03	1.332798E-17	3.740483E-19
4.230000E+03	1.414941E-17	3.943998E-19
4.240000E+03	1.500836E-17	4.154682E-19
