#wls	flux	fluxerr
1.600000E+03	3.185137E-18	1.593630E-19
1.640000E+03	3.085891E-18	1.538479E-19
1.680000E+03	2.983653E-18	1.482063E-19
1.720000E+03	2.878065E-18	1.424233E-19
1.760000E+03	2.768894E-18	1.364903E-19
1.800000E+03	2.657459E-18	1.304756E-19
1.840000E+03	2.543591E-18	1.243734E-19
1.880000E+03	2.427694E-18	1.182063E-19
1.920000E+03	2.310201E-18	1.119981E-19
1.960000E+03	2.191595E-18	1.057745E-19
2.000000E+03	2.072757E-18	9.958027E-20
2.040000E+03	1.953473E-18	9.340693E-20
2.080000E+03	1.835022E-18	8.731739E-20
2.120000E+03	1.717313E-18	8.130845E-20
2.160000E+03	1.601563E-18	7.543872E-20
2.200000E+03	1.488028E-18	6.972052E-20
2.240000E+03	1.377029E-18	6.416900E-20
2.280000E+03	1.269616E-18	5.883265E-20
2.320000E+03	1.166235E-18	5.373103E-20
2.360000E+03	1.066913E-18	4.886388E-20
2.400000E+03	9.722768E-19	4.425818E-20
2.440000E+03	8.826657E-19	3.992700E-20
2.480000E+03	7.984900E-19	3.588612E-20
2.520000E+03	7.196491E-19	3.212784E-20
2.560000E+03	6.465336E-19	2.866620E-20
2.600000E+03	5.790511E-19	2.549330E-20
2.640000E+03	5.171780E-19	2.260414E-20
2.680000E+03	4.607423E-19	1.998715E-20
2.720000E+03	4.097640E-19	1.763901E-20
2.760000E+03	3.640119E-19	1.554544E-20
2.800000E+03	3.231041E-19	1.368589E-20
2.840000E+03	2.868327E-19	1.204745E-20
2.880000E+03	2.548959E-19	1.061339E-20
2.920000E+03	2.270191E-19	9.368355E-21
2.960000E+03	2.028020E-19	8.292094E-21
3.000000E+03	1.820122E-19	7.371575E-21
3.010000E+03	1.772939E-19	7.163097E-21
3.020000E+03	1.727956E-19	6.964323E-21
3.030000E+03	1.684518E-19	6.772564E-21
3.040000E+03	1.643181E-19	6.590005E-21
3.050000E+03	1.603322E-19	6.414103E-21
3.060000E+03	1.565470E-19	6.246923E-21
3.070000E+03	1.529033E-19	6.086059E-21
3.080000E+03	1.494254E-19	5.932438E-21
3.090000E+03	1.461352E-19	5.786882E-21
3.100000E+03	1.429778E-19	5.647168E-21
3.110000E+03	1.400003E-19	5.515120E-21
3.120000E+03	1.371505E-19	5.388628E-21
3.130000E+03	1.344737E-19	5.269437E-21
3.140000E+03	1.319199E-19	5.155540E-21
3.150000E+03	1.295329E-19	5.048612E-21
3.160000E+03	1.272649E-19	4.946744E-21
3.170000E+03	1.251584E-19	4.851551E-21
3.180000E+03	1.231675E-19	4.761211E-21
3.190000E+03	1.213338E-19	4.677289E-21
3.200000E+03	1.196132E-19	4.598046E-21
3.210000E+03	1.180464E-19	4.525005E-21
3.220000E+03	1.165910E-19	4.456501E-21
3.230000E+03	1.152871E-19	4.394024E-21
3.240000E+03	1.140938E-19	4.335976E-21
3.250000E+03	1.130508E-19	4.283826E-21
3.260000E+03	1.121188E-19	4.236039E-21
3.270000E+03	1.113374E-19	4.194068E-21
3.280000E+03	1.106683E-19	4.156435E-21
3.290000E+03	1.101514E-19	4.124586E-21
3.300000E+03	1.097497E-19	4.097096E-21
3.310000E+03	1.095033E-19	4.075417E-21
3.320000E+03	1.093765E-19	4.058169E-21
3.330000E+03	1.094099E-19	4.046819E-21
3.340000E+03	1.095689E-19	4.040030E-21
3.350000E+03	1.098953E-19	4.039293E-21
3.360000E+03	1.103552E-19	4.043313E-21
3.370000E+03	1.109918E-19	4.053616E-21
3.380000E+03	1.117916E-19	4.069649E-21
3.390000E+03	1.127414E-19	4.090873E-21
3.400000E+03	1.138871E-19	4.118891E-21
3.410000E+03	1.151972E-19	4.152500E-21
3.420000E+03	1.167201E-19	4.193373E-21
3.430000E+03	1.184252E-19	4.240339E-21
3.440000E+03	1.203638E-19	4.295158E-21
3.450000E+03	1.225065E-19	4.356694E-21
3.460000E+03	1.249082E-19	4.426815E-21
3.470000E+03	1.275623E-19	4.505193E-21
3.480000E+03	1.304622E-19	4.591495E-21
3.490000E+03	1.336698E-19	4.687793E-21
3.500000E+03	1.371585E-19	4.793037E-21
3.510000E+03	1.409957E-19	4.909472E-21
3.520000E+03	1.451566E-19	5.036086E-21
3.530000E+03	1.497155E-19	5.175329E-21
3.540000E+03	1.546758E-19	5.327154E-21
3.550000E+03	1.600403E-19	5.491498E-21
3.560000E+03	1.658964E-19	5.671183E-21
3.570000E+03	1.722242E-19	5.865335E-21
3.580000E+03	1.791221E-19	6.077092E-21
3.590000E+03	1.866051E-19	6.306735E-21
3.600000E+03	1.946878E-19	6.554513E-21
3.610000E+03	2.034884E-19	6.824138E-21
3.620000E+03	2.129960E-19	7.114954E-21
3.630000E+03	2.233452E-19	7.431136E-21
3.640000E+03	2.345302E-19	7.772147E-21
3.650000E+03	2.467054E-19	8.142728E-21
3.660000E+03	2.599157E-19	8.543937E-21
