#wls	flux	fluxerr
1.600000E+03	-2.065630E-18	-8.387775E-20
1.640000E+03	-2.059906E-18	-8.290849E-20
1.680000E+03	-2.050591E-18	-8.178347E-20
1.720000E+03	-2.037432E-18	-8.049668E-20
1.760000E+03	-2.021261E-18	-7.908504E-20
1.800000E+03	-2.002128E-18	-7.755419E-20
1.840000E+03	-1.979695E-18	-7.589486E-20
1.880000E+03	-1.954295E-18	-7.412407E-20
1.920000E+03	-1.925852E-18	-7.224306E-20
1.960000E+03	-1.894243E-18	-7.025165E-20
2.000000E+03	-1.859622E-18	-6.816021E-20
2.040000E+03	-1.821440E-18	-6.595356E-20
2.080000E+03	-1.779761E-18	-6.363965E-20
2.120000E+03	-1.734596E-18	-6.122462E-20
2.160000E+03	-1.685351E-18	-5.869373E-20
2.200000E+03	-1.632044E-18	-5.605468E-20
2.240000E+03	-1.574448E-18	-5.330702E-20
2.280000E+03	-1.512670E-18	-5.046214E-20
2.320000E+03	-1.446653E-18	-4.752615E-20
2.360000E+03	-1.376708E-18	-4.451738E-20
2.400000E+03	-1.302858E-18	-4.144458E-20
2.440000E+03	-1.226123E-18	-3.834793E-20
2.480000E+03	-1.146671E-18	-3.523939E-20
2.520000E+03	-1.065598E-18	-3.215872E-20
2.560000E+03	-9.838858E-19	-2.913997E-20
2.600000E+03	-9.024361E-19	-2.621271E-20
2.640000E+03	-8.224375E-19	-2.341261E-20
2.680000E+03	-7.446682E-19	-2.076106E-20
2.720000E+03	-6.702632E-19	-1.828720E-20
2.760000E+03	-5.998855E-19	-1.600472E-20
2.800000E+03	-5.341404E-19	-1.392394E-20
2.840000E+03	-4.735070E-19	-1.205023E-20
2.880000E+03	-4.181957E-19	-1.038082E-20
2.920000E+03	-3.682948E-19	-8.909182E-21
2.960000E+03	-3.237228E-19	-7.624268E-21
3.000000E+03	-2.842643E-19	-6.511911E-21
3.010000E+03	-2.751344E-19	-6.258263E-21
3.020000E+03	-2.663400E-19	-6.015070E-21
3.030000E+03	-2.578148E-19	-5.780692E-21
3.040000E+03	-2.495804E-19	-5.555491E-21
3.050000E+03	-2.416038E-19	-5.338604E-21
3.060000E+03	-2.339284E-19	-5.130866E-21
3.070000E+03	-2.264972E-19	-4.930896E-21
3.080000E+03	-2.193274E-19	-4.738956E-21
3.090000E+03	-2.124109E-19	-4.554752E-21
