#wls	flux	fluxerr
1.600000E+03	4.438371E-18	7.854877E-20
1.640000E+03	4.275886E-18	7.543770E-20
1.680000E+03	4.107944E-18	7.224268E-20
1.720000E+03	3.935647E-18	6.898453E-20
1.760000E+03	3.759400E-18	6.567174E-20
1.800000E+03	3.578435E-18	6.229229E-20
1.840000E+03	3.394705E-18	5.888165E-20
1.880000E+03	3.208863E-18	5.545241E-20
1.920000E+03	3.020597E-18	5.200034E-20
1.960000E+03	2.832395E-18	4.856942E-20
2.000000E+03	2.643660E-18	4.515030E-20
2.040000E+03	2.456805E-18	4.178501E-20
2.080000E+03	2.271531E-18	3.846896E-20
2.120000E+03	2.089751E-18	3.523496E-20
2.160000E+03	1.912465E-18	3.209996E-20
2.200000E+03	1.740361E-18	2.907532E-20
2.240000E+03	1.574735E-18	2.618227E-20
2.280000E+03	1.416216E-18	2.343057E-20
2.320000E+03	1.265879E-18	2.083706E-20
2.360000E+03	1.124200E-18	1.840829E-20
2.400000E+03	9.917812E-19	1.615269E-20
2.440000E+03	8.693651E-19	1.408062E-20
2.480000E+03	7.568641E-19	1.218869E-20
2.520000E+03	6.544032E-19	1.047685E-20
2.560000E+03	5.620340E-19	8.943743E-21
2.600000E+03	4.795139E-19	7.583185E-21
2.640000E+03	4.063986E-19	6.385817E-21
2.680000E+03	3.422282E-19	5.342092E-21
2.720000E+03	2.865340E-19	4.442406E-21
2.760000E+03	2.385492E-19	3.672645E-21
2.800000E+03	1.975891E-19	3.020177E-21
2.840000E+03	1.629691E-19	2.472578E-21
2.880000E+03	1.339599E-19	2.016968E-21
2.920000E+03	1.098372E-19	1.640794E-21
2.960000E+03	8.995690E-20	1.332959E-21
3.000000E+03	7.368713E-20	1.082795E-21
3.010000E+03	7.011471E-20	1.028111E-21
3.020000E+03	6.673586E-20	9.764715E-22
3.030000E+03	6.352082E-20	9.274251E-22
3.040000E+03	6.048287E-20	8.811516E-22
3.050000E+03	5.760401E-20	8.373740E-22
3.060000E+03	5.486848E-20	7.958497E-22
3.070000E+03	5.228735E-20	7.567265E-22
3.080000E+03	4.983696E-20	7.196495E-22
3.090000E+03	4.752722E-20	6.847494E-22
3.100000E+03	4.534372E-20	6.518068E-22
3.110000E+03	4.328063E-20	6.207268E-22
3.120000E+03	4.132579E-20	5.913244E-22
3.130000E+03	3.948723E-20	5.637045E-22
3.140000E+03	3.775297E-20	5.376860E-22
3.150000E+03	3.611809E-20	5.131891E-22
3.160000E+03	3.457791E-20	4.901386E-22
3.170000E+03	3.312799E-20	4.684626E-22
3.180000E+03	3.176409E-20	4.480930E-22
3.190000E+03	3.048218E-20	4.289651E-22
3.200000E+03	2.927848E-20	4.110178E-22
3.210000E+03	2.814938E-20	3.941932E-22
3.220000E+03	2.709150E-20	3.784368E-22
3.230000E+03	2.610163E-20	3.636973E-22
3.240000E+03	2.518074E-20	3.499812E-22
3.250000E+03	2.431803E-20	3.371322E-22
3.260000E+03	2.351501E-20	3.251654E-22
3.270000E+03	2.276924E-20	3.140413E-22
3.280000E+03	2.208200E-20	3.037717E-22
3.290000E+03	2.144429E-20	2.942269E-22
3.300000E+03	2.085785E-20	2.854262E-22
3.310000E+03	2.032421E-20	2.773848E-22
3.320000E+03	1.983558E-20	2.699914E-22
3.330000E+03	1.939698E-20	2.633095E-22
3.340000E+03	1.900134E-20	2.572380E-22
3.350000E+03	1.865383E-20	2.518422E-22
3.360000E+03	1.834806E-20	2.470308E-22
3.370000E+03	1.808944E-20	2.428721E-22
3.380000E+03	1.787228E-20	2.392846E-22
3.390000E+03	1.770226E-20	2.363397E-22
3.400000E+03	1.757442E-20	2.339659E-22
3.410000E+03	1.749492E-20	2.322406E-22
3.420000E+03	1.746216E-20	2.311368E-22
3.430000E+03	1.747489E-20	2.306329E-22
3.440000E+03	1.754034E-20	2.308184E-22
3.450000E+03	1.765809E-20	2.316820E-22
3.460000E+03	1.783090E-20	2.332536E-22
3.470000E+03	1.806204E-20	2.355692E-22
3.480000E+03	1.835262E-20	2.386363E-22
3.490000E+03	1.871271E-20	2.425782E-22
3.500000E+03	1.914484E-20	2.474192E-22
3.510000E+03	1.965517E-20	2.532299E-22
3.520000E+03	2.025076E-20	2.600912E-22
3.530000E+03	2.093982E-20	2.680978E-22
3.540000E+03	2.173175E-20	2.773578E-22
3.550000E+03	2.263736E-20	2.879960E-22
3.560000E+03	2.366906E-20	3.001555E-22
3.570000E+03	2.484111E-20	3.140002E-22
3.580000E+03	2.616985E-20	3.297183E-22
3.590000E+03	2.767397E-20	3.475246E-22
3.600000E+03	2.937496E-20	3.676653E-22
3.610000E+03	3.129744E-20	3.904222E-22
3.620000E+03	3.346965E-20	4.161174E-22
3.630000E+03	3.592394E-20	4.451195E-22
3.640000E+03	3.869746E-20	4.778503E-22
3.650000E+03	4.183287E-20	5.147927E-22
3.660000E+03	4.538584E-20	5.565818E-22
3.670000E+03	4.939968E-20	6.036914E-22
3.680000E+03	5.394517E-20	6.569224E-22
3.690000E+03	5.909651E-20	7.171043E-22
3.700000E+03	6.493895E-20	7.851865E-22
3.710000E+03	7.157048E-20	8.622569E-22
3.720000E+03	7.911544E-20	9.497016E-22
3.730000E+03	8.768116E-20	1.048681E-21
3.740000E+03	9.742713E-20	1.160956E-21
3.750000E+03	1.085245E-19	1.288398E-21
3.760000E+03	1.211876E-19	1.433359E-21
3.770000E+03	1.356091E-19	1.597891E-21
3.780000E+03	1.520646E-19	1.784988E-21
3.790000E+03	1.708521E-19	1.997856E-21
3.800000E+03	1.923422E-19	2.240484E-21
3.810000E+03	2.168744E-19	2.516439E-21
3.820000E+03	2.449243E-19	2.830790E-21
3.830000E+03	2.770479E-19	3.189447E-21
3.840000E+03	3.137602E-19	3.597740E-21
3.850000E+03	3.557724E-19	4.063145E-21
3.860000E+03	4.039148E-19	4.594357E-21
3.870000E+03	4.589590E-19	5.199245E-21
3.880000E+03	5.219614E-19	5.888741E-21
3.890000E+03	5.940654E-19	6.674557E-21
3.900000E+03	6.766694E-19	7.571033E-21
3.910000E+03	7.710677E-19	8.591076E-21
3.920000E+03	8.790198E-19	9.752505E-21
3.930000E+03	1.002564E-18	1.107587E-20
3.940000E+03	1.143570E-18	1.257949E-20
3.950000E+03	1.304576E-18	1.428860E-20
3.960000E+03	1.488507E-18	1.623218E-20
3.970000E+03	1.698008E-18	1.843557E-20
3.980000E+03	1.936672E-18	2.093387E-20
3.990000E+03	2.208301E-18	2.376368E-20
4.000000E+03	2.517489E-18	2.696933E-20
4.010000E+03	2.868262E-18	3.058818E-20
4.020000E+03	3.266137E-18	3.467262E-20
4.030000E+03	3.716842E-18	3.927611E-20
4.040000E+03	4.227275E-18	4.446334E-20
4.050000E+03	4.803202E-18	5.028568E-20
4.060000E+03	5.452654E-18	5.681696E-20
4.070000E+03	6.183766E-18	6.413045E-20
4.080000E+03	7.006309E-18	7.231464E-20
4.090000E+03	7.927843E-18	8.143330E-20
4.100000E+03	8.959290E-18	9.158302E-20
4.110000E+03	1.011129E-17	1.028552E-19
4.120000E+03	1.139502E-17	1.153448E-19
4.130000E+03	1.282217E-17	1.291490E-19
4.140000E+03	1.440680E-17	1.443870E-19
4.150000E+03	1.615744E-17	1.611193E-19
4.160000E+03	1.808833E-17	1.794619E-19
4.170000E+03	2.021184E-17	1.995087E-19
4.180000E+03	2.254005E-17	2.213488E-19
4.190000E+03	2.508453E-17	2.450631E-19
4.200000E+03	2.785595E-17	2.707218E-19
4.210000E+03	3.086386E-17	2.983817E-19
4.220000E+03	3.411621E-17	3.280824E-19
4.230000E+03	3.761904E-17	3.598434E-19
4.240000E+03	4.137598E-17	3.936599E-19
4.250000E+03	4.538783E-17	4.294994E-19
4.260000E+03	4.965205E-17	4.672980E-19
4.270000E+03	5.415485E-17	5.068868E-19
4.280000E+03	5.890007E-17	5.482637E-19
4.290000E+03	6.386572E-17	5.911869E-19
4.300000E+03	6.903182E-17	6.354373E-19
4.310000E+03	7.437327E-17	6.807535E-19
4.320000E+03	7.984883E-17	7.267321E-19
4.330000E+03	8.544454E-17	7.732252E-19
4.340000E+03	9.111033E-17	8.197633E-19
4.350000E+03	9.678919E-17	8.658248E-19
4.360000E+03	1.024602E-16	9.112213E-19
4.370000E+03	1.080622E-16	9.554131E-19
4.380000E+03	1.135305E-16	9.978434E-19
4.390000E+03	1.188476E-16	1.038378E-18
4.400000E+03	1.239360E-16	1.076370E-18
4.410000E+03	1.287870E-16	1.111779E-18
4.420000E+03	1.333290E-16	1.144029E-18
4.430000E+03	1.375660E-16	1.173204E-18
4.440000E+03	1.414355E-16	1.198821E-18
4.450000E+03	1.449360E-16	1.220927E-18
4.460000E+03	1.480738E-16	1.239633E-18
4.470000E+03	1.508013E-16	1.254601E-18
4.480000E+03	1.531353E-16	1.266035E-18
4.490000E+03	1.550783E-16	1.274020E-18
4.500000E+03	1.566371E-16	1.278673E-18
4.510000E+03	1.578435E-16	1.280312E-18
4.520000E+03	1.586691E-16	1.278767E-18
4.530000E+03	1.591521E-16	1.274403E-18
4.540000E+03	1.593118E-16	1.267428E-18
4.550000E+03	1.591695E-16	1.258063E-18
4.560000E+03	1.587480E-16	1.246534E-18
4.570000E+03	1.580498E-16	1.232907E-18
4.580000E+03	1.571422E-16	1.217745E-18
4.590000E+03	1.560282E-16	1.201107E-18
4.600000E+03	1.547330E-16	1.183217E-18
4.610000E+03	1.532808E-16	1.164288E-18
4.620000E+03	1.516751E-16	1.144372E-18
4.630000E+03	1.499801E-16	1.123974E-18
4.640000E+03	1.481973E-16	1.103118E-18
4.650000E+03	1.463281E-16	1.081831E-18
4.660000E+03	1.444313E-16	1.060557E-18
4.670000E+03	1.424859E-16	1.039148E-18
4.680000E+03	1.405463E-16	1.018005E-18
4.690000E+03	1.385891E-16	9.969606E-19
4.700000E+03	1.366450E-16	9.762363E-19
4.710000E+03	1.347418E-16	9.560277E-19
4.720000E+03	1.328514E-16	9.361315E-19
4.730000E+03	1.309992E-16	9.167240E-19
4.740000E+03	1.291922E-16	8.978472E-19
4.750000E+03	1.274358E-16	8.795337E-19
4.760000E+03	1.257342E-16	8.618040E-19
4.770000E+03	1.240899E-16	8.446675E-19
4.780000E+03	1.225039E-16	8.281243E-19
4.790000E+03	1.209766E-16	8.121676E-19
4.800000E+03	1.195073E-16	7.967860E-19
4.810000E+03	1.180952E-16	7.819653E-19
4.820000E+03	1.167388E-16	7.676893E-19
4.830000E+03	1.154216E-16	7.538415E-19
4.840000E+03	1.141724E-16	7.406043E-19
4.850000E+03	1.129741E-16	7.278582E-19
4.860000E+03	1.118105E-16	7.154915E-19
4.870000E+03	1.107093E-16	7.036759E-19
4.880000E+03	1.096397E-16	6.922079E-19
4.890000E+03	1.086291E-16	6.812547E-19
4.900000E+03	1.076475E-16	6.706219E-19
4.910000E+03	1.067078E-16	6.603858E-19
4.920000E+03	1.058227E-16	6.506178E-19
4.930000E+03	1.049630E-16	6.411336E-19
4.940000E+03	1.041415E-16	6.320070E-19
4.950000E+03	1.033569E-16	6.232261E-19
4.960000E+03	1.026080E-16	6.147794E-19
4.970000E+03	1.018936E-16	6.066558E-19
4.980000E+03	1.012127E-16	5.988449E-19
4.990000E+03	1.005642E-16	5.913369E-19
5.000000E+03	9.994689E-17	5.841219E-19
5.010000E+03	9.935984E-17	5.771911E-19
5.020000E+03	9.880204E-17	5.705357E-19
5.030000E+03	9.825974E-17	5.640743E-19
5.040000E+03	9.775755E-17	5.579463E-19
5.050000E+03	9.726910E-17	5.519985E-19
5.060000E+03	9.681874E-17	5.463676E-19
5.070000E+03	9.639290E-17	5.409745E-19
5.080000E+03	9.597831E-17	5.357434E-19
5.090000E+03	9.558660E-17	5.307389E-19
5.100000E+03	9.522922E-17	5.260228E-19
5.110000E+03	9.488069E-17	5.214529E-19
5.120000E+03	9.455249E-17	5.170925E-19
5.130000E+03	9.424383E-17	5.129364E-19
5.140000E+03	9.395388E-17	5.089796E-19
5.150000E+03	9.369388E-17	5.052823E-19
5.160000E+03	9.343887E-17	5.017095E-19
5.170000E+03	9.320015E-17	4.983224E-19
5.180000E+03	9.296497E-17	4.950530E-19
5.190000E+03	9.275647E-17	4.920252E-19
5.200000E+03	9.256188E-17	4.891709E-19
5.210000E+03	9.238040E-17	4.864864E-19
5.220000E+03	9.221122E-17	4.839680E-19
5.230000E+03	9.204175E-17	4.815504E-19
5.240000E+03	9.189482E-17	4.793540E-19
5.250000E+03	9.174604E-17	4.772520E-19
5.260000E+03	9.161815E-17	4.753639E-19
5.270000E+03	9.148684E-17	4.735642E-19
5.280000E+03	9.137474E-17	4.719711E-19
5.290000E+03	9.125763E-17	4.704604E-19
5.300000E+03	9.114641E-17	4.690895E-19
5.310000E+03	9.104025E-17	4.678550E-19
5.320000E+03	9.094995E-17	4.668134E-19
5.330000E+03	9.085143E-17	4.658420E-19
5.340000E+03	9.075551E-17	4.649972E-19
5.350000E+03	9.066136E-17	4.642757E-19
5.360000E+03	9.056818E-17	4.636743E-19
5.370000E+03	9.047518E-17	4.631891E-19
5.380000E+03	9.038152E-17	4.628143E-19
5.390000E+03	9.027483E-17	4.624843E-19
5.400000E+03	9.017713E-17	4.623093E-19
5.410000E+03	9.007585E-17	4.622227E-19
5.420000E+03	8.996997E-17	4.622166E-19
5.430000E+03	8.984706E-17	4.622245E-19
5.440000E+03	8.972912E-17	4.623568E-19
5.450000E+03	8.959241E-17	4.624883E-19
