#wls	flux	fluxerr
1.600000E+03	2.926298E-18	1.626779E-19
1.640000E+03	2.839983E-18	1.573144E-19
1.680000E+03	2.750546E-18	1.517996E-19
1.720000E+03	2.658168E-18	1.461462E-19
1.760000E+03	2.563060E-18	1.403687E-19
1.800000E+03	2.465476E-18	1.344840E-19
1.840000E+03	2.365704E-18	1.285106E-19
1.880000E+03	2.264478E-18	1.224910E-19
1.920000E+03	2.161330E-18	1.164024E-19
1.960000E+03	2.057079E-18	1.102916E-19
2.000000E+03	1.952503E-18	1.042026E-19
2.040000E+03	1.847333E-18	9.812265E-20
2.080000E+03	1.742721E-18	9.211499E-20
2.120000E+03	1.638804E-18	8.618796E-20
2.160000E+03	1.536073E-18	8.036848E-20
2.200000E+03	1.435019E-18	7.468290E-20
2.240000E+03	1.336125E-18	6.915655E-20
2.280000E+03	1.239854E-18	6.381321E-20
2.320000E+03	1.146643E-18	5.867478E-20
2.360000E+03	1.056896E-18	5.376073E-20
2.400000E+03	9.709736E-19	4.908789E-20
2.440000E+03	8.891873E-19	4.467005E-20
2.480000E+03	8.119397E-19	4.052497E-20
2.520000E+03	7.391295E-19	3.664480E-20
2.560000E+03	6.711745E-19	3.304718E-20
2.600000E+03	6.079056E-19	2.972035E-20
2.640000E+03	5.495726E-19	2.667290E-20
2.680000E+03	4.960245E-19	2.389359E-20
2.720000E+03	4.470988E-19	2.137063E-20
2.760000E+03	4.028335E-19	1.910180E-20
2.800000E+03	3.629739E-19	1.707083E-20
2.840000E+03	3.273229E-19	1.526436E-20
2.880000E+03	2.956617E-19	1.366812E-20
2.920000E+03	2.677579E-19	1.226740E-20
2.960000E+03	2.433746E-19	1.104746E-20
3.000000E+03	2.222781E-19	9.993956E-21
3.010000E+03	2.174911E-19	9.754969E-21
3.020000E+03	2.128923E-19	9.525326E-21
3.030000E+03	2.084786E-19	9.304839E-21
3.040000E+03	2.042827E-19	9.094903E-21
3.050000E+03	2.002288E-19	8.892093E-21
3.060000E+03	1.963509E-19	8.697867E-21
3.070000E+03	1.926461E-19	8.512052E-21
3.080000E+03	1.891119E-19	8.334481E-21
3.090000E+03	1.857456E-19	8.164982E-21
3.100000E+03	1.825448E-19	8.003401E-21
3.110000E+03	1.795072E-19	7.849587E-21
3.120000E+03	1.766309E-19	7.703399E-21
3.130000E+03	1.739138E-19	7.564702E-21
3.140000E+03	1.713542E-19	7.433366E-21
3.150000E+03	1.689506E-19	7.309276E-21
3.160000E+03	1.667308E-19	7.193583E-21
3.170000E+03	1.646347E-19	7.083640E-21
3.180000E+03	1.626911E-19	6.980639E-21
3.190000E+03	1.608993E-19	6.884497E-21
3.200000E+03	1.592586E-19	6.795143E-21
3.210000E+03	1.577691E-19	6.712515E-21
3.220000E+03	1.564305E-19	6.636562E-21
3.230000E+03	1.552434E-19	6.567243E-21
3.240000E+03	1.542082E-19	6.504533E-21
3.250000E+03	1.533260E-19	6.448415E-21
3.260000E+03	1.526246E-19	6.400010E-21
3.270000E+03	1.520523E-19	6.357077E-21
3.280000E+03	1.516378E-19	6.320773E-21
3.290000E+03	1.513834E-19	6.291138E-21
3.300000E+03	1.512922E-19	6.268230E-21
3.310000E+03	1.513672E-19	6.252122E-21
3.320000E+03	1.516124E-19	6.242904E-21
3.330000E+03	1.520584E-19	6.241779E-21
3.340000E+03	1.526572E-19	6.246693E-21
3.350000E+03	1.534406E-19	6.258887E-21
3.360000E+03	1.544146E-19	6.278534E-21
3.370000E+03	1.555859E-19	6.305830E-21
3.380000E+03	1.569621E-19	6.340997E-21
3.390000E+03	1.585514E-19	6.384283E-21
3.400000E+03	1.603628E-19	6.435964E-21
3.410000E+03	1.624347E-19	6.497482E-21
3.420000E+03	1.647217E-19	6.566919E-21
3.430000E+03	1.672637E-19	6.645774E-21
3.440000E+03	1.700740E-19	6.734460E-21
3.450000E+03	1.731670E-19	6.833431E-21
3.460000E+03	1.765582E-19	6.943182E-21
3.470000E+03	1.802964E-19	7.065489E-21
3.480000E+03	1.843381E-19	7.198504E-21
3.490000E+03	1.887343E-19	7.344085E-21
3.500000E+03	1.935074E-19	7.502937E-21
3.510000E+03	1.986812E-19	7.675822E-21
3.520000E+03	2.042827E-19	7.863593E-21
3.530000E+03	2.103767E-19	8.068548E-21
3.540000E+03	2.169224E-19	8.288906E-21
3.550000E+03	2.239892E-19	8.527109E-21
3.560000E+03	2.316142E-19	8.784325E-21
3.570000E+03	2.398375E-19	9.061815E-21
3.580000E+03	2.487028E-19	9.360949E-21
3.590000E+03	2.582575E-19	9.683214E-21
3.600000E+03	2.686000E-19	1.003196E-20
3.610000E+03	2.796949E-19	1.040552E-20
3.620000E+03	2.916479E-19	1.080744E-20
3.630000E+03	3.045257E-19	1.123980E-20
3.640000E+03	3.184000E-19	1.170479E-20
3.650000E+03	3.333495E-19	1.220482E-20
3.660000E+03	3.495197E-19	1.274470E-20
3.670000E+03	3.668847E-19	1.332290E-20
3.680000E+03	3.856024E-19	1.394456E-20
3.690000E+03	4.057822E-19	1.461298E-20
3.700000E+03	4.275423E-19	1.533169E-20
3.710000E+03	4.510107E-19	1.610450E-20
3.720000E+03	4.764099E-19	1.693850E-20
3.730000E+03	5.037298E-19	1.783238E-20
3.740000E+03	5.332127E-19	1.879375E-20
3.750000E+03	5.650358E-19	1.982777E-20
3.760000E+03	5.993912E-19	2.094000E-20
3.770000E+03	6.365975E-19	2.214027E-20
3.780000E+03	6.766657E-19	2.342756E-20
3.790000E+03	7.199431E-19	2.481239E-20
3.800000E+03	7.666924E-19	2.630220E-20
3.810000E+03	8.171978E-19	2.790493E-20
3.820000E+03	8.717653E-19	2.962910E-20
3.830000E+03	9.307247E-19	3.148382E-20
3.840000E+03	9.946040E-19	3.348464E-20
3.850000E+03	1.063453E-18	3.563073E-20
3.860000E+03	1.137843E-18	3.793861E-20
3.870000E+03	1.218217E-18	4.042010E-20
3.880000E+03	1.305046E-18	4.308774E-20
3.890000E+03	1.398838E-18	4.595483E-20
3.900000E+03	1.500395E-18	4.904398E-20
3.910000E+03	1.609793E-18	5.235367E-20
3.920000E+03	1.727892E-18	5.590762E-20
3.930000E+03	1.855349E-18	5.972241E-20
3.940000E+03	1.992860E-18	6.381541E-20
3.950000E+03	2.141167E-18	6.820495E-20
3.960000E+03	2.301052E-18	7.291011E-20
3.970000E+03	2.473771E-18	7.796432E-20
3.980000E+03	2.659373E-18	8.336228E-20
3.990000E+03	2.859170E-18	8.913798E-20
4.000000E+03	3.074127E-18	9.531374E-20
4.010000E+03	3.305249E-18	1.019124E-19
4.020000E+03	3.553588E-18	1.089574E-19
4.030000E+03	3.820231E-18	1.164726E-19
4.040000E+03	4.107023E-18	1.245039E-19
4.050000E+03	4.413767E-18	1.330345E-19
4.060000E+03	4.742326E-18	1.421091E-19
4.070000E+03	5.093934E-18	1.517526E-19
4.080000E+03	5.469850E-18	1.619895E-19
4.090000E+03	5.871353E-18	1.728440E-19
4.100000E+03	6.299741E-18	1.843397E-19
4.110000E+03	6.756312E-18	1.964996E-19
4.120000E+03	7.243614E-18	2.093814E-19
4.130000E+03	7.760532E-18	2.229359E-19
4.140000E+03	8.309497E-18	2.372157E-19
4.150000E+03	8.891754E-18	2.522381E-19
4.160000E+03	9.508501E-18	2.680179E-19
4.170000E+03	1.016089E-17	2.845676E-19
4.180000E+03	1.084999E-17	3.018969E-19
4.190000E+03	1.157681E-17	3.200125E-19
4.200000E+03	1.234226E-17	3.389175E-19
4.210000E+03	1.314715E-17	3.586116E-19
4.220000E+03	1.399456E-17	3.791557E-19
4.230000E+03	1.488037E-17	4.004143E-19
4.240000E+03	1.580725E-17	4.224361E-19
4.250000E+03	1.677542E-17	4.452031E-19
4.260000E+03	1.778497E-17	4.686931E-19
4.270000E+03	1.883574E-17	4.928780E-19
4.280000E+03	1.992740E-17	5.177244E-19
4.290000E+03	2.105945E-17	5.431950E-19
4.300000E+03	2.223107E-17	5.692455E-19
4.310000E+03	2.344132E-17	5.958276E-19
4.320000E+03	2.468897E-17	6.228874E-19
4.330000E+03	2.597257E-17	6.503660E-19
4.340000E+03	2.729040E-17	6.781992E-19
4.350000E+03	2.864056E-17	7.063188E-19
4.360000E+03	3.002085E-17	7.346518E-19
4.370000E+03	3.142891E-17	7.631221E-19
4.380000E+03	3.286209E-17	7.916490E-19
4.390000E+03	3.431757E-17	8.201494E-19
4.400000E+03	3.579232E-17	8.485375E-19
4.410000E+03	3.728951E-17	8.768757E-19
4.420000E+03	3.879317E-17	9.047780E-19
4.430000E+03	4.030595E-17	9.323008E-19
4.440000E+03	4.182412E-17	9.593525E-19
4.450000E+03	4.334391E-17	9.858438E-19
4.460000E+03	4.486141E-17	1.011685E-18
4.470000E+03	4.637267E-17	1.036788E-18
4.480000E+03	4.787369E-17	1.061069E-18
4.490000E+03	4.935202E-17	1.084259E-18
4.500000E+03	5.082027E-17	1.106646E-18
4.510000E+03	5.226630E-17	1.127975E-18
4.520000E+03	5.368618E-17	1.148175E-18
4.530000E+03	5.507608E-17	1.167179E-18
4.540000E+03	5.643230E-17	1.184930E-18
4.550000E+03	5.775123E-17	1.201371E-18
4.560000E+03	5.902944E-17	1.216456E-18
4.570000E+03	6.026368E-17	1.230143E-18
4.580000E+03	6.145087E-17	1.242397E-18
4.590000E+03	6.258819E-17	1.253190E-18
4.600000E+03	6.367298E-17	1.262502E-18
4.610000E+03	6.470292E-17	1.270318E-18
4.620000E+03	6.567587E-17	1.276631E-18
4.630000E+03	6.658999E-17	1.281443E-18
4.640000E+03	6.744375E-17	1.284760E-18
4.650000E+03	6.823594E-17	1.286597E-18
4.660000E+03	6.896569E-17	1.286977E-18
4.670000E+03	6.962063E-17	1.285711E-18
4.680000E+03	7.022436E-17	1.283277E-18
4.690000E+03	7.076556E-17	1.279503E-18
4.700000E+03	7.124513E-17	1.274444E-18
4.710000E+03	7.166442E-17	1.268164E-18
4.720000E+03	7.202490E-17	1.260727E-18
4.730000E+03	7.232764E-17	1.252189E-18
4.740000E+03	7.257309E-17	1.242594E-18
4.750000E+03	7.274914E-17	1.231775E-18
4.760000E+03	7.288102E-17	1.220197E-18
4.770000E+03	7.295723E-17	1.207699E-18
4.780000E+03	7.297893E-17	1.194336E-18
4.790000E+03	7.294766E-17	1.180167E-18
4.800000E+03	7.286517E-17	1.165255E-18
4.810000E+03	7.272106E-17	1.149467E-18
4.820000E+03	7.254221E-17	1.133263E-18
4.830000E+03	7.231841E-17	1.116508E-18
4.840000E+03	7.205193E-17	1.099266E-18
4.850000E+03	7.174508E-17	1.081598E-18
4.860000E+03	7.138805E-17	1.063386E-18
4.870000E+03	7.100755E-17	1.045052E-18
4.880000E+03	7.059368E-17	1.026471E-18
4.890000E+03	7.014875E-17	1.007696E-18
4.900000E+03	6.967505E-17	9.887775E-19
4.910000E+03	6.916313E-17	9.695992E-19
4.920000E+03	6.863888E-17	9.505403E-19
4.930000E+03	6.809275E-17	9.314771E-19
4.940000E+03	6.752695E-17	9.124514E-19
4.950000E+03	6.693229E-17	8.933515E-19
4.960000E+03	6.633387E-17	8.745234E-19
4.970000E+03	6.572230E-17	8.558478E-19
4.980000E+03	6.509963E-17	8.373585E-19
4.990000E+03	6.445680E-17	8.189469E-19
5.000000E+03	6.381767E-17	8.009229E-19
5.010000E+03	6.317285E-17	7.831701E-19
5.020000E+03	6.251337E-17	7.655821E-19
5.030000E+03	6.186204E-17	7.484432E-19
5.040000E+03	6.120957E-17	7.316399E-19
5.050000E+03	6.054696E-17	7.150683E-19
5.060000E+03	5.989610E-17	6.989894E-19
5.070000E+03	5.924773E-17	6.832931E-19
5.080000E+03	5.859292E-17	6.678784E-19
5.090000E+03	5.795262E-17	6.529857E-19
5.100000E+03	5.731765E-17	6.385084E-19
5.110000E+03	5.667918E-17	6.243493E-19
5.120000E+03	5.605729E-17	6.107299E-19
5.130000E+03	5.544290E-17	5.975480E-19
5.140000E+03	5.482728E-17	5.847099E-19
5.150000E+03	5.422969E-17	5.724204E-19
5.160000E+03	5.364119E-17	5.605821E-19
5.170000E+03	5.305319E-17	5.491046E-19
5.180000E+03	5.248421E-17	5.381786E-19
5.190000E+03	5.191663E-17	5.276211E-19
5.200000E+03	5.136848E-17	5.176140E-19
5.210000E+03	5.083110E-17	5.080666E-19
5.220000E+03	5.029620E-17	4.988945E-19
5.230000E+03	4.978111E-17	4.902679E-19
5.240000E+03	4.926902E-17	4.820182E-19
5.250000E+03	4.877686E-17	4.743087E-19
5.260000E+03	4.828816E-17	4.669756E-19
5.270000E+03	4.781944E-17	4.601763E-19
5.280000E+03	4.736253E-17	4.538275E-19
5.290000E+03	4.690955E-17	4.478508E-19
5.300000E+03	4.647655E-17	4.423952E-19
5.310000E+03	4.604772E-17	4.373059E-19
5.320000E+03	4.563879E-17	4.327278E-19
5.330000E+03	4.523425E-17	4.285083E-19
5.340000E+03	4.484947E-17	4.247823E-19
5.350000E+03	4.446908E-17	4.213892E-19
5.360000E+03	4.410796E-17	4.184553E-19
5.370000E+03	4.375081E-17	4.158207E-19
5.380000E+03	4.341214E-17	4.136088E-19
5.390000E+03	4.307684E-17	4.116615E-19
5.400000E+03	4.275922E-17	4.101016E-19
5.410000E+03	4.244446E-17	4.087734E-19
5.420000E+03	4.213958E-17	4.077309E-19
5.430000E+03	4.185147E-17	4.070283E-19
5.440000E+03	4.156584E-17	4.065145E-19
5.450000E+03	4.129690E-17	4.063163E-19
5.460000E+03	4.103095E-17	4.062881E-19
5.470000E+03	4.078247E-17	4.065622E-19
5.480000E+03	4.053844E-17	4.069994E-19
5.490000E+03	4.030649E-17	4.076663E-19
5.500000E+03	4.009346E-17	4.086240E-19
5.510000E+03	3.988491E-17	4.097182E-19
5.520000E+03	3.969303E-17	4.110661E-19
5.530000E+03	3.950309E-17	4.125086E-19
5.540000E+03	3.932085E-17	4.140977E-19
5.550000E+03	3.915219E-17	4.158894E-19
5.560000E+03	3.898334E-17	4.177316E-19
5.570000E+03	3.882715E-17	4.197554E-19
5.580000E+03	3.867020E-17	4.218110E-19
5.590000E+03	3.851889E-17	4.239614E-19
5.600000E+03	3.837952E-17	4.262721E-19
5.610000E+03	3.823897E-17	4.285934E-19
5.620000E+03	3.810360E-17	4.309911E-19
5.630000E+03	3.797968E-17	4.335332E-19
5.640000E+03	3.785424E-17	4.360686E-19
5.650000E+03	3.773357E-17	4.386655E-19
5.660000E+03	3.762388E-17	4.413938E-19
5.670000E+03	3.751232E-17	4.441009E-19
5.680000E+03	3.740512E-17	4.468567E-19
5.690000E+03	3.730214E-17	4.496576E-19
5.700000E+03	3.720953E-17	4.525765E-19
5.710000E+03	3.711458E-17	4.554577E-19
5.720000E+03	3.702345E-17	4.583741E-19
5.730000E+03	3.694225E-17	4.614007E-19
5.740000E+03	3.685835E-17	4.643792E-19
5.750000E+03	3.677788E-17	4.673846E-19
5.760000E+03	3.670071E-17	4.704143E-19
5.770000E+03	3.663287E-17	4.735458E-19
5.780000E+03	3.656186E-17	4.766174E-19
5.790000E+03	3.649374E-17	4.797065E-19
5.800000E+03	3.642837E-17	4.828108E-19
5.810000E+03	3.636561E-17	4.859282E-19
5.820000E+03	3.631142E-17	4.891390E-19
5.830000E+03	3.625342E-17	4.922769E-19
5.840000E+03	3.619757E-17	4.954216E-19
5.850000E+03	3.614371E-17	4.985710E-19
5.860000E+03	3.609170E-17	5.017233E-19
5.870000E+03	3.604744E-17	5.049613E-19
5.880000E+03	3.599859E-17	5.081132E-19
5.890000E+03	3.595107E-17	5.112613E-19
5.900000E+03	3.590471E-17	5.144037E-19
5.910000E+03	3.585932E-17	5.175379E-19
5.920000E+03	3.582076E-17	5.207497E-19
5.930000E+03	3.577675E-17	5.238614E-19
5.940000E+03	3.573315E-17	5.269581E-19
5.950000E+03	3.568977E-17	5.300372E-19
5.960000E+03	3.564641E-17	5.330964E-19
5.970000E+03	3.560287E-17	5.361331E-19
5.980000E+03	3.555896E-17	5.391450E-19
5.990000E+03	3.551449E-17	5.421294E-19
6.000000E+03	3.547524E-17	5.451757E-19
6.010000E+03	3.542904E-17	5.480981E-19
6.020000E+03	3.538168E-17	5.509852E-19
6.030000E+03	3.533299E-17	5.538345E-19
6.040000E+03	3.528276E-17	5.566436E-19
6.050000E+03	3.523081E-17	5.594099E-19
6.060000E+03	3.517697E-17	5.621309E-19
6.070000E+03	3.512104E-17	5.648039E-19
6.080000E+03	3.506289E-17	5.674270E-19
6.090000E+03	3.500233E-17	5.699976E-19
6.100000E+03	3.493924E-17	5.725139E-19
6.110000E+03	3.487350E-17	5.749743E-19
6.120000E+03	3.481091E-17	5.774753E-19
6.130000E+03	3.473969E-17	5.798222E-19
6.140000E+03	3.466578E-17	5.821133E-19
6.150000E+03	3.458934E-17	5.843515E-19
6.160000E+03	3.451066E-17	5.865423E-19
6.170000E+03	3.443017E-17	5.886934E-19
6.180000E+03	3.434840E-17	5.908143E-19
6.190000E+03	3.426581E-17	5.929139E-19
6.200000E+03	3.418251E-17	5.949949E-19
6.210000E+03	3.409821E-17	5.970528E-19
6.220000E+03	3.401249E-17	5.990794E-19
6.230000E+03	3.392498E-17	6.010663E-19
6.240000E+03	3.383541E-17	6.030078E-19
6.250000E+03	3.374367E-17	6.049002E-19
6.260000E+03	3.364978E-17	6.067422E-19
6.270000E+03	3.355382E-17	6.085337E-19
6.280000E+03	3.345595E-17	6.102762E-19
6.290000E+03	3.335634E-17	6.119714E-19
6.300000E+03	3.325521E-17	6.136220E-19
6.310000E+03	3.314719E-17	6.151272E-19
6.320000E+03	3.304371E-17	6.166973E-19
6.330000E+03	3.293942E-17	6.182324E-19
6.340000E+03	3.283454E-17	6.197360E-19
6.350000E+03	3.272932E-17	6.212117E-19
6.360000E+03	3.262401E-17	6.226637E-19
6.370000E+03	3.251885E-17	6.240958E-19
6.380000E+03	3.241407E-17	6.255121E-19
6.390000E+03	3.230992E-17	6.269166E-19
6.400000E+03	3.220662E-17	6.283136E-19
6.410000E+03	3.210443E-17	6.297077E-19
6.420000E+03	3.200354E-17	6.311026E-19
6.430000E+03	3.190421E-17	6.325031E-19
6.440000E+03	3.180127E-17	6.338067E-19
6.450000E+03	3.170570E-17	6.352314E-19
6.460000E+03	3.161232E-17	6.366748E-19
6.470000E+03	3.152134E-17	6.381415E-19
6.480000E+03	3.143296E-17	6.396359E-19
6.490000E+03	3.134736E-17	6.411622E-19
6.500000E+03	3.126475E-17	6.427252E-19
6.510000E+03	3.118528E-17	6.443288E-19
6.520000E+03	3.110390E-17	6.458684E-19
6.530000E+03	3.103129E-17	6.475663E-19
6.540000E+03	3.096231E-17	6.493173E-19
