#wls	flux	fluxerr
1.600000E+03	-1.397926E-18	-7.918301E-20
1.640000E+03	-1.405036E-18	-7.884095E-20
1.680000E+03	-1.408193E-18	-7.825422E-20
1.720000E+03	-1.407449E-18	-7.743181E-20
1.760000E+03	-1.403095E-18	-7.639584E-20
1.800000E+03	-1.394911E-18	-7.514048E-20
1.840000E+03	-1.382912E-18	-7.367336E-20
1.880000E+03	-1.367337E-18	-7.201404E-20
1.920000E+03	-1.348393E-18	-7.018018E-20
1.960000E+03	-1.325569E-18	-6.815236E-20
2.000000E+03	-1.299271E-18	-6.595933E-20
2.040000E+03	-1.269215E-18	-6.359443E-20
2.080000E+03	-1.235765E-18	-6.108428E-20
2.120000E+03	-1.198455E-18	-5.841417E-20
2.160000E+03	-1.157670E-18	-5.561214E-20
2.200000E+03	-1.113420E-18	-5.268754E-20
2.240000E+03	-1.065775E-18	-4.965296E-20
2.280000E+03	-1.014892E-18	-4.652493E-20
2.320000E+03	-9.611706E-19	-4.333094E-20
2.360000E+03	-9.050760E-19	-4.010035E-20
2.400000E+03	-8.468816E-19	-3.685302E-20
2.440000E+03	-7.873622E-19	-3.362956E-20
2.480000E+03	-7.269797E-19	-3.045512E-20
2.520000E+03	-6.666010E-19	-2.737009E-20
2.560000E+03	-6.067989E-19	-2.440016E-20
2.600000E+03	-5.485059E-19	-2.158321E-20
2.640000E+03	-4.922557E-19	-1.893844E-20
2.680000E+03	-4.386867E-19	-1.648694E-20
2.720000E+03	-3.883783E-19	-1.424514E-20
2.760000E+03	-3.416234E-19	-1.221682E-20
2.800000E+03	-2.987868E-19	-1.040692E-20
2.840000E+03	-2.599559E-19	-8.809227E-21
2.880000E+03	-2.251733E-19	-7.415407E-21
2.920000E+03	-1.943130E-19	-6.211208E-21
2.960000E+03	-1.672360E-19	-5.182132E-21
3.000000E+03	-1.436814E-19	-4.310254E-21
3.010000E+03	-1.383026E-19	-4.114522E-21
3.020000E+03	-1.331295E-19	-3.927455E-21
3.030000E+03	-1.281555E-19	-3.748722E-21
3.040000E+03	-1.233488E-19	-3.577254E-21
3.050000E+03	-1.187432E-19	-3.413915E-21
3.060000E+03	-1.143074E-19	-3.257666E-21
3.070000E+03	-1.100368E-19	-3.108261E-21
3.080000E+03	-1.059483E-19	-2.966051E-21
3.090000E+03	-1.020138E-19	-2.830133E-21
3.100000E+03	-9.822886E-20	-2.700273E-21
3.110000E+03	-9.459829E-20	-2.576494E-21
3.120000E+03	-9.112510E-20	-2.458768E-21
3.130000E+03	-8.777703E-20	-2.346118E-21
3.140000E+03	-8.457508E-20	-2.239010E-21
3.150000E+03	-8.150489E-20	-2.136962E-21
3.160000E+03	-7.855374E-20	-2.039546E-21
3.170000E+03	-7.573139E-20	-1.946929E-21
3.180000E+03	-7.301820E-20	-1.858515E-21
3.190000E+03	-7.042279E-20	-1.774442E-21
3.200000E+03	-6.792695E-20	-1.694169E-21
3.210000E+03	-6.553820E-20	-1.617807E-21
3.220000E+03	-6.324519E-20	-1.545002E-21
3.230000E+03	-6.104297E-20	-1.475562E-21
3.240000E+03	-5.892665E-20	-1.409303E-21
3.250000E+03	-5.689618E-20	-1.346161E-21
3.260000E+03	-5.493662E-20	-1.285721E-21
3.270000E+03	-5.305697E-20	-1.228139E-21
3.280000E+03	-5.123818E-20	-1.172920E-21
