#wls	flux	fluxerr
1.600000E+03	8.490943E-18	6.686656E-20
1.640000E+03	8.507397E-18	6.683038E-20
1.680000E+03	8.539193E-18	6.690927E-20
1.720000E+03	8.590476E-18	6.713455E-20
1.760000E+03	8.663432E-18	6.752186E-20
1.800000E+03	8.763329E-18	6.811055E-20
1.840000E+03	8.894670E-18	6.893347E-20
1.880000E+03	9.064506E-18	7.004267E-20
1.920000E+03	9.280361E-18	7.149303E-20
1.960000E+03	9.551204E-18	7.334967E-20
2.000000E+03	9.886007E-18	7.567667E-20
2.040000E+03	1.029613E-17	7.855519E-20
2.080000E+03	1.079205E-17	8.205817E-20
2.120000E+03	1.138072E-17	8.623045E-20
2.160000E+03	1.206675E-17	9.109810E-20
2.200000E+03	1.284933E-17	9.664538E-20
2.240000E+03	1.372330E-17	1.028236E-19
2.280000E+03	1.468340E-17	1.095835E-19
2.320000E+03	1.572369E-17	1.168709E-19
2.360000E+03	1.684481E-17	1.246807E-19
2.400000E+03	1.804687E-17	1.330032E-19
2.440000E+03	1.933075E-17	1.418341E-19
2.480000E+03	2.070268E-17	1.512074E-19
2.520000E+03	2.217117E-17	1.611724E-19
2.560000E+03	2.374525E-17	1.717803E-19
2.600000E+03	2.543116E-17	1.830607E-19
2.640000E+03	2.722407E-17	1.949618E-19
2.680000E+03	2.913026E-17	2.075114E-19
2.720000E+03	3.116012E-17	2.207645E-19
2.760000E+03	3.331858E-17	2.347353E-19
2.800000E+03	3.559904E-17	2.493557E-19
2.840000E+03	3.799846E-17	2.645823E-19
2.880000E+03	4.052190E-17	2.804278E-19
2.920000E+03	4.318522E-17	2.969771E-19
2.960000E+03	4.601631E-17	3.143935E-19
3.000000E+03	4.905514E-17	3.329165E-19
3.010000E+03	4.985263E-17	3.377517E-19
3.020000E+03	5.066767E-17	3.426838E-19
3.030000E+03	5.149983E-17	3.477091E-19
3.040000E+03	5.235217E-17	3.528473E-19
3.050000E+03	5.322435E-17	3.580955E-19
3.060000E+03	5.411727E-17	3.634586E-19
3.070000E+03	5.503185E-17	3.689419E-19
3.080000E+03	5.597139E-17	3.745666E-19
3.090000E+03	5.693468E-17	3.803234E-19
3.100000E+03	5.792518E-17	3.862343E-19
3.110000E+03	5.894298E-17	3.922988E-19
3.120000E+03	5.999059E-17	3.985322E-19
3.130000E+03	6.106948E-17	4.049431E-19
3.140000E+03	6.218122E-17	4.115403E-19
3.150000E+03	6.332754E-17	4.183338E-19
3.160000E+03	6.451149E-17	4.253422E-19
3.170000E+03	6.573391E-17	4.325693E-19
3.180000E+03	6.699825E-17	4.400360E-19
3.190000E+03	6.830694E-17	4.477564E-19
3.200000E+03	6.966266E-17	4.557461E-19
3.210000E+03	7.106962E-17	4.640303E-19
3.220000E+03	7.252856E-17	4.726117E-19
3.230000E+03	7.404680E-17	4.815353E-19
3.240000E+03	7.562453E-17	4.907999E-19
3.250000E+03	7.726986E-17	5.004551E-19
3.260000E+03	7.898503E-17	5.105126E-19
