#wls	flux	fluxerr
1.600000E+03	2.002044E-17	1.862506E-19
1.640000E+03	2.000559E-17	1.856385E-19
1.680000E+03	2.002485E-17	1.853296E-19
1.720000E+03	2.008812E-17	1.854122E-19
1.760000E+03	2.019850E-17	1.859113E-19
1.800000E+03	2.037215E-17	1.869708E-19
1.840000E+03	2.061572E-17	1.886459E-19
1.880000E+03	2.094755E-17	1.910972E-19
1.920000E+03	2.138527E-17	1.944767E-19
1.960000E+03	2.194688E-17	1.989368E-19
2.000000E+03	2.266154E-17	2.047283E-19
2.040000E+03	2.355655E-17	2.120811E-19
2.080000E+03	2.465906E-17	2.212189E-19
2.120000E+03	2.599181E-17	2.323220E-19
2.160000E+03	2.756753E-17	2.454770E-19
2.200000E+03	2.938242E-17	2.606208E-19
2.240000E+03	3.141769E-17	2.775571E-19
2.280000E+03	3.365235E-17	2.960713E-19
2.320000E+03	3.607446E-17	3.160299E-19
2.360000E+03	3.868986E-17	3.374548E-19
2.400000E+03	4.149825E-17	3.603126E-19
2.440000E+03	4.450219E-17	3.845931E-19
2.480000E+03	4.770286E-17	4.102721E-19
2.520000E+03	5.112272E-17	4.375059E-19
2.560000E+03	5.479621E-17	4.665478E-19
2.600000E+03	5.875104E-17	4.975852E-19
2.640000E+03	6.296834E-17	5.304068E-19
2.680000E+03	6.746609E-17	5.651106E-19
2.720000E+03	7.228479E-17	6.019767E-19
2.760000E+03	7.740703E-17	6.407950E-19
2.800000E+03	8.279787E-17	6.812122E-19
2.840000E+03	8.843688E-17	7.229978E-19
2.880000E+03	9.433387E-17	7.661688E-19
2.920000E+03	1.005324E-16	8.110097E-19
2.960000E+03	1.071065E-16	8.580366E-19
3.000000E+03	1.141639E-16	9.080135E-19
3.010000E+03	1.160189E-16	9.210756E-19
3.020000E+03	1.179124E-16	9.343784E-19
3.030000E+03	1.198516E-16	9.479758E-19
3.040000E+03	1.218324E-16	9.618339E-19
3.050000E+03	1.238621E-16	9.760077E-19
3.060000E+03	1.259423E-16	9.905072E-19
3.070000E+03	1.280779E-16	1.005367E-18
3.080000E+03	1.302653E-16	1.020556E-18
3.090000E+03	1.325150E-16	1.036153E-18
3.100000E+03	1.348236E-16	1.052130E-18
3.110000E+03	1.371992E-16	1.068544E-18
3.120000E+03	1.396444E-16	1.085414E-18
3.130000E+03	1.421593E-16	1.102734E-18
3.140000E+03	1.447525E-16	1.120568E-18
3.150000E+03	1.474243E-16	1.138914E-18
3.160000E+03	1.501813E-16	1.157818E-18
3.170000E+03	1.530274E-16	1.177306E-18
3.180000E+03	1.559668E-16	1.197403E-18
3.190000E+03	1.590069E-16	1.218162E-18
3.200000E+03	1.621532E-16	1.239619E-18
3.210000E+03	1.654084E-16	1.261787E-18
3.220000E+03	1.687845E-16	1.284754E-18
3.230000E+03	1.722859E-16	1.308543E-18
3.240000E+03	1.759234E-16	1.333231E-18
3.250000E+03	1.797057E-16	1.358874E-18
3.260000E+03	1.836399E-16	1.385519E-18
3.270000E+03	1.877429E-16	1.413283E-18
3.280000E+03	1.920216E-16	1.442208E-18
3.290000E+03	1.964958E-16	1.472432E-18
3.300000E+03	2.011816E-16	1.504064E-18
3.310000E+03	2.060903E-16	1.537176E-18
3.320000E+03	2.112484E-16	1.571952E-18
3.330000E+03	2.166776E-16	1.608538E-18
3.340000E+03	2.223998E-16	1.647080E-18
3.350000E+03	2.284414E-16	1.687757E-18
3.360000E+03	2.348318E-16	1.730765E-18
3.370000E+03	2.416015E-16	1.776309E-18
3.380000E+03	2.487824E-16	1.824599E-18
3.390000E+03	2.564054E-16	1.875837E-18
3.400000E+03	2.644951E-16	1.930175E-18
3.410000E+03	2.730690E-16	1.987713E-18
3.420000E+03	2.821434E-16	2.048541E-18
3.430000E+03	2.916980E-16	2.112479E-18
3.440000E+03	3.016990E-16	2.179254E-18
3.450000E+03	3.120684E-16	2.248276E-18
3.460000E+03	3.226863E-16	2.318659E-18
3.470000E+03	3.333755E-16	2.389115E-18
3.480000E+03	3.439171E-16	2.458072E-18
3.490000E+03	3.540644E-16	2.523777E-18
3.500000E+03	3.635561E-16	2.584391E-18
3.510000E+03	3.721617E-16	2.638316E-18
3.520000E+03	3.796876E-16	2.684231E-18
3.530000E+03	3.860329E-16	2.721487E-18
3.540000E+03	3.911737E-16	2.749982E-18
3.550000E+03	3.951780E-16	2.770264E-18
3.560000E+03	3.981867E-16	2.783383E-18
3.570000E+03	4.003822E-16	2.790670E-18
3.580000E+03	4.019822E-16	2.793684E-18
3.590000E+03	4.031805E-16	2.793807E-18
3.600000E+03	4.041334E-16	2.792140E-18
3.610000E+03	4.049535E-16	2.789475E-18
3.620000E+03	4.056718E-16	2.786031E-18
3.630000E+03	4.062626E-16	2.781639E-18
3.640000E+03	4.066431E-16	2.775742E-18
3.650000E+03	4.066869E-16	2.767493E-18
3.660000E+03	4.062437E-16	2.755891E-18
3.670000E+03	4.051614E-16	2.739940E-18
3.680000E+03	4.033162E-16	2.718847E-18
3.690000E+03	4.006330E-16	2.692156E-18
3.700000E+03	3.971039E-16	2.659869E-18
3.710000E+03	3.928194E-16	2.622646E-18
3.720000E+03	3.879402E-16	2.581606E-18
3.730000E+03	3.827216E-16	2.538485E-18
3.740000E+03	3.774750E-16	2.495363E-18
3.750000E+03	3.725562E-16	2.454591E-18
3.760000E+03	3.683430E-16	2.418626E-18
3.770000E+03	3.651911E-16	2.389753E-18
3.780000E+03	3.634481E-16	2.370166E-18
3.790000E+03	3.634224E-16	2.361776E-18
3.800000E+03	3.653699E-16	2.366123E-18
3.810000E+03	3.695095E-16	2.384484E-18
3.820000E+03	3.760030E-16	2.417749E-18
3.830000E+03	3.849456E-16	2.466362E-18
