#wls	flux	fluxerr
1.600000E+03	2.761209E-18	3.884973E-20
1.640000E+03	2.634570E-18	3.685983E-20
1.680000E+03	2.515471E-18	3.499061E-20
1.720000E+03	2.404951E-18	3.325519E-20
1.760000E+03	2.302057E-18	3.163888E-20
1.800000E+03	2.207251E-18	3.014657E-20
1.840000E+03	2.120468E-18	2.877573E-20
1.880000E+03	2.042382E-18	2.753379E-20
1.920000E+03	1.971597E-18	2.640011E-20
1.960000E+03	1.909026E-18	2.538521E-20
2.000000E+03	1.853938E-18	2.447744E-20
2.040000E+03	1.805915E-18	2.366952E-20
2.080000E+03	1.764787E-18	2.295743E-20
2.120000E+03	1.729598E-18	2.232703E-20
2.160000E+03	1.700284E-18	2.177589E-20
2.200000E+03	1.675681E-18	2.128764E-20
2.240000E+03	1.654861E-18	2.084925E-20
2.280000E+03	1.637099E-18	2.045059E-20
2.320000E+03	1.621270E-18	2.007689E-20
2.360000E+03	1.606190E-18	1.971309E-20
2.400000E+03	1.590936E-18	1.934785E-20
2.440000E+03	1.574049E-18	1.896375E-20
2.480000E+03	1.555019E-18	1.855542E-20
2.520000E+03	1.532979E-18	1.811349E-20
2.560000E+03	1.507125E-18	1.762980E-20
2.600000E+03	1.477838E-18	1.711029E-20
2.640000E+03	1.445421E-18	1.655989E-20
2.680000E+03	1.410859E-18	1.599113E-20
2.720000E+03	1.375488E-18	1.542001E-20
2.760000E+03	1.340677E-18	1.486226E-20
2.800000E+03	1.308156E-18	1.433686E-20
2.840000E+03	1.280045E-18	1.386615E-20
2.880000E+03	1.257647E-18	1.346263E-20
2.920000E+03	1.242978E-18	1.314561E-20
2.960000E+03	1.237660E-18	1.292927E-20
3.000000E+03	1.243724E-18	1.283112E-20
3.010000E+03	1.247193E-18	1.282635E-20
3.020000E+03	1.251631E-18	1.283125E-20
3.030000E+03	1.256905E-18	1.284439E-20
3.040000E+03	1.263048E-18	1.286603E-20
3.050000E+03	1.270257E-18	1.289808E-20
3.060000E+03	1.278568E-18	1.294079E-20
3.070000E+03	1.288018E-18	1.299445E-20
3.080000E+03	1.298489E-18	1.305776E-20
3.090000E+03	1.310024E-18	1.313105E-20
3.100000E+03	1.322990E-18	1.321790E-20
3.110000E+03	1.337117E-18	1.331547E-20
3.120000E+03	1.352619E-18	1.342577E-20
3.130000E+03	1.369713E-18	1.355084E-20
3.140000E+03	1.388139E-18	1.368795E-20
3.150000E+03	1.408123E-18	1.383920E-20
3.160000E+03	1.429736E-18	1.400513E-20
3.170000E+03	1.453216E-18	1.418794E-20
3.180000E+03	1.478483E-18	1.438664E-20
3.190000E+03	1.505621E-18	1.460191E-20
3.200000E+03	1.534725E-18	1.483447E-20
3.210000E+03	1.566062E-18	1.508672E-20
3.220000E+03	1.599743E-18	1.535952E-20
3.230000E+03	1.635713E-18	1.565214E-20
3.240000E+03	1.674096E-18	1.596553E-20
3.250000E+03	1.715376E-18	1.630408E-20
3.260000E+03	1.759348E-18	1.666558E-20
3.270000E+03	1.806344E-18	1.705293E-20
3.280000E+03	1.856533E-18	1.746744E-20
3.290000E+03	1.910289E-18	1.791232E-20
3.300000E+03	1.967430E-18	1.838557E-20
3.310000E+03	2.028550E-18	1.889240E-20
3.320000E+03	2.093687E-18	1.943282E-20
3.330000E+03	2.163291E-18	2.001064E-20
3.340000E+03	2.237430E-18	2.062609E-20
3.350000E+03	2.316392E-18	2.128141E-20
3.360000E+03	2.400922E-18	2.198301E-20
3.370000E+03	2.490942E-18	2.272970E-20
3.380000E+03	2.587277E-18	2.352851E-20
3.390000E+03	2.689892E-18	2.437858E-20
3.400000E+03	2.799710E-18	2.528771E-20
3.410000E+03	2.917003E-18	2.625775E-20
3.420000E+03	3.042326E-18	2.729304E-20
3.430000E+03	3.176550E-18	2.840072E-20
3.440000E+03	3.320107E-18	2.958388E-20
3.450000E+03	3.474313E-18	3.085346E-20
3.460000E+03	3.639497E-18	3.221148E-20
3.470000E+03	3.816912E-18	3.366812E-20
3.480000E+03	4.007985E-18	3.523493E-20
3.490000E+03	4.213703E-18	3.691947E-20
3.500000E+03	4.435531E-18	3.873338E-20
3.510000E+03	4.675498E-18	4.069305E-20
3.520000E+03	4.935615E-18	4.281449E-20
3.530000E+03	5.217856E-18	4.511321E-20
3.540000E+03	5.525716E-18	4.761762E-20
3.550000E+03	5.862133E-18	5.035099E-20
3.560000E+03	6.231041E-18	5.334483E-20
3.570000E+03	6.637146E-18	5.663684E-20
3.580000E+03	7.086917E-18	6.027922E-20
3.590000E+03	7.585675E-18	6.431386E-20
3.600000E+03	8.140110E-18	6.879364E-20
3.610000E+03	8.756057E-18	7.376365E-20
3.620000E+03	9.439768E-18	7.927193E-20
3.630000E+03	1.019611E-17	8.535437E-20
3.640000E+03	1.103348E-17	9.207601E-20
3.650000E+03	1.195802E-17	9.948228E-20
3.660000E+03	1.297923E-17	1.076460E-19
3.670000E+03	1.410466E-17	1.166232E-19
3.680000E+03	1.534564E-17	1.265004E-19
3.690000E+03	1.671212E-17	1.373519E-19
3.700000E+03	1.821660E-17	1.492721E-19
3.710000E+03	1.987173E-17	1.623557E-19
3.720000E+03	2.169099E-17	1.767034E-19
3.730000E+03	2.368756E-17	1.924125E-19
3.740000E+03	2.588010E-17	2.096235E-19
3.750000E+03	2.828084E-17	2.284240E-19
3.760000E+03	3.091012E-17	2.489663E-19
3.770000E+03	3.378190E-17	2.713501E-19
3.780000E+03	3.691430E-17	2.957074E-19
3.790000E+03	4.032559E-17	3.221706E-19
3.800000E+03	4.403006E-17	3.508391E-19
3.810000E+03	4.804245E-17	3.818151E-19
3.820000E+03	5.237811E-17	4.152052E-19
3.830000E+03	5.704833E-17	4.510831E-19
3.840000E+03	6.206170E-17	4.895010E-19
3.850000E+03	6.742066E-17	5.304625E-19
3.860000E+03	7.313133E-17	5.740007E-19
3.870000E+03	7.919025E-17	6.200738E-19
3.880000E+03	8.558542E-17	6.685739E-19
3.890000E+03	9.230127E-17	7.193670E-19
3.900000E+03	9.932288E-17	7.723256E-19
3.910000E+03	1.066148E-16	8.271647E-19
3.920000E+03	1.141449E-16	8.836273E-19
3.930000E+03	1.218703E-16	9.413779E-19
3.940000E+03	1.297419E-16	1.000033E-18
3.950000E+03	1.377040E-16	1.059164E-18
3.960000E+03	1.457002E-16	1.118340E-18
3.970000E+03	1.536610E-16	1.177035E-18
3.980000E+03	1.615183E-16	1.234735E-18
3.990000E+03	1.692025E-16	1.290919E-18
4.000000E+03	1.766497E-16	1.345116E-18
4.010000E+03	1.837825E-16	1.396754E-18
4.020000E+03	1.905482E-16	1.445451E-18
4.030000E+03	1.968896E-16	1.490796E-18
4.040000E+03	2.027458E-16	1.532350E-18
4.050000E+03	2.080806E-16	1.569864E-18
4.060000E+03	2.128675E-16	1.603163E-18
4.070000E+03	2.170742E-16	1.632031E-18
4.080000E+03	2.206901E-16	1.656411E-18
4.090000E+03	2.237212E-16	1.676374E-18
4.100000E+03	2.261781E-16	1.692023E-18
4.110000E+03	2.280708E-16	1.703454E-18
4.120000E+03	2.294344E-16	1.710951E-18
4.130000E+03	2.303010E-16	1.714771E-18
4.140000E+03	2.307194E-16	1.715295E-18
4.150000E+03	2.307279E-16	1.712822E-18
4.160000E+03	2.303836E-16	1.707788E-18
4.170000E+03	2.297355E-16	1.700566E-18
4.180000E+03	2.288330E-16	1.691531E-18
4.190000E+03	2.277348E-16	1.681122E-18
4.200000E+03	2.264834E-16	1.669658E-18
4.210000E+03	2.251281E-16	1.657504E-18
4.220000E+03	2.237104E-16	1.644968E-18
4.230000E+03	2.222722E-16	1.632358E-18
4.240000E+03	2.208471E-16	1.619920E-18
4.250000E+03	2.194645E-16	1.607866E-18
4.260000E+03	2.181538E-16	1.596412E-18
4.270000E+03	2.169332E-16	1.585684E-18
4.280000E+03	2.158214E-16	1.575819E-18
4.290000E+03	2.148391E-16	1.566964E-18
4.300000E+03	2.140019E-16	1.559226E-18
4.310000E+03	2.133184E-16	1.552666E-18
4.320000E+03	2.128132E-16	1.547458E-18
4.330000E+03	2.125003E-16	1.543700E-18
4.340000E+03	2.124063E-16	1.541580E-18
4.350000E+03	2.125649E-16	1.541338E-18
4.360000E+03	2.130124E-16	1.543233E-18
4.370000E+03	2.138007E-16	1.547634E-18
4.380000E+03	2.149823E-16	1.554916E-18
4.390000E+03	2.165974E-16	1.565363E-18
4.400000E+03	2.186508E-16	1.579002E-18
4.410000E+03	2.211170E-16	1.595645E-18
4.420000E+03	2.239564E-16	1.615001E-18
4.430000E+03	2.271292E-16	1.636780E-18
4.440000E+03	2.305990E-16	1.660715E-18
4.450000E+03	2.343408E-16	1.686626E-18
4.460000E+03	2.383306E-16	1.714340E-18
4.470000E+03	2.425566E-16	1.743769E-18
4.480000E+03	2.470039E-16	1.774810E-18
4.490000E+03	2.516600E-16	1.807370E-18
4.500000E+03	2.565093E-16	1.841339E-18
4.510000E+03	2.615329E-16	1.876582E-18
4.520000E+03	2.667034E-16	1.912902E-18
4.530000E+03	2.719953E-16	1.950118E-18
4.540000E+03	2.773779E-16	1.988012E-18
4.550000E+03	2.828080E-16	2.026275E-18
4.560000E+03	2.882452E-16	2.064621E-18
4.570000E+03	2.936377E-16	2.102681E-18
4.580000E+03	2.989382E-16	2.140120E-18
4.590000E+03	3.040909E-16	2.176540E-18
4.600000E+03	3.090514E-16	2.211627E-18
4.610000E+03	3.137621E-16	2.244971E-18
4.620000E+03	3.181845E-16	2.276300E-18
4.630000E+03	3.222702E-16	2.305270E-18
4.640000E+03	3.259935E-16	2.331701E-18
4.650000E+03	3.293253E-16	2.355385E-18
4.660000E+03	3.322547E-16	2.376247E-18
4.670000E+03	3.347731E-16	2.394226E-18
4.680000E+03	3.368881E-16	2.409378E-18
4.690000E+03	3.386236E-16	2.421875E-18
4.700000E+03	3.400082E-16	2.431920E-18
4.710000E+03	3.410890E-16	2.439851E-18
4.720000E+03	3.419043E-16	2.445941E-18
4.730000E+03	3.424951E-16	2.450483E-18
4.740000E+03	3.428840E-16	2.453639E-18
4.750000E+03	3.430834E-16	2.455496E-18
4.760000E+03	3.431043E-16	2.456132E-18
4.770000E+03	3.429795E-16	2.455781E-18
4.780000E+03	3.427257E-16	2.454562E-18
4.790000E+03	3.423794E-16	2.452734E-18
4.800000E+03	3.419704E-16	2.450512E-18
4.810000E+03	3.415292E-16	2.448112E-18
4.820000E+03	3.410943E-16	2.445811E-18
4.830000E+03	3.406913E-16	2.443791E-18
4.840000E+03	3.403490E-16	2.442261E-18
4.850000E+03	3.400941E-16	2.441410E-18
4.860000E+03	3.399555E-16	2.441449E-18
4.870000E+03	3.399518E-16	2.442510E-18
4.880000E+03	3.401028E-16	2.444739E-18
4.890000E+03	3.404252E-16	2.448257E-18
4.900000E+03	3.409323E-16	2.453160E-18
4.910000E+03	3.416255E-16	2.459460E-18
4.920000E+03	3.425180E-16	2.467252E-18
4.930000E+03	3.436028E-16	2.476488E-18
4.940000E+03	3.448803E-16	2.487173E-18
4.950000E+03	3.463426E-16	2.499251E-18
4.960000E+03	3.479702E-16	2.512584E-18
4.970000E+03	3.497509E-16	2.527085E-18
4.980000E+03	3.516701E-16	2.542652E-18
4.990000E+03	3.536950E-16	2.559047E-18
5.000000E+03	3.558148E-16	2.576195E-18
5.010000E+03	3.579951E-16	2.593848E-18
5.020000E+03	3.602214E-16	2.611901E-18
5.030000E+03	3.624696E-16	2.630179E-18
5.040000E+03	3.647219E-16	2.648555E-18
5.050000E+03	3.669639E-16	2.666923E-18
5.060000E+03	3.691853E-16	2.685209E-18
5.070000E+03	3.713806E-16	2.703372E-18
5.080000E+03	3.735483E-16	2.721400E-18
5.090000E+03	3.756913E-16	2.739315E-18
5.100000E+03	3.778166E-16	2.757167E-18
5.110000E+03	3.799304E-16	2.775000E-18
5.120000E+03	3.820535E-16	2.792967E-18
5.130000E+03	3.841921E-16	2.811114E-18
5.140000E+03	3.863698E-16	2.829614E-18
5.150000E+03	3.885937E-16	2.848518E-18
5.160000E+03	3.908821E-16	2.867965E-18
5.170000E+03	3.932525E-16	2.888083E-18
5.180000E+03	3.957076E-16	2.908894E-18
5.190000E+03	3.982647E-16	2.930527E-18
5.200000E+03	4.009213E-16	2.952967E-18
5.210000E+03	4.036894E-16	2.976305E-18
5.220000E+03	4.065651E-16	3.000515E-18
5.230000E+03	4.095464E-16	3.025585E-18
5.240000E+03	4.126282E-16	3.051481E-18
5.250000E+03	4.158032E-16	3.078151E-18
5.260000E+03	4.190616E-16	3.105526E-18
5.270000E+03	4.223961E-16	3.133554E-18
5.280000E+03	4.257887E-16	3.162105E-18
5.290000E+03	4.292245E-16	3.191070E-18
5.300000E+03	4.326919E-16	3.220365E-18
5.310000E+03	4.361694E-16	3.249831E-18
5.320000E+03	4.396398E-16	3.279341E-18
5.330000E+03	4.430856E-16	3.308767E-18
5.340000E+03	4.464900E-16	3.337980E-18
5.350000E+03	4.498408E-16	3.366893E-18
5.360000E+03	4.531183E-16	3.395357E-18
5.370000E+03	4.563081E-16	3.423263E-18
5.380000E+03	4.593968E-16	3.450508E-18
5.390000E+03	4.623723E-16	3.477002E-18
5.400000E+03	4.652279E-16	3.502691E-18
5.410000E+03	4.679426E-16	3.527415E-18
5.420000E+03	4.705098E-16	3.551122E-18
5.430000E+03	4.729213E-16	3.573746E-18
5.440000E+03	4.751524E-16	3.595093E-18
5.450000E+03	4.771903E-16	3.615062E-18
5.460000E+03	4.790087E-16	3.633446E-18
5.470000E+03	4.805874E-16	3.650085E-18
5.480000E+03	4.818936E-16	3.664721E-18
5.490000E+03	4.828979E-16	3.677122E-18
5.500000E+03	4.835722E-16	3.687063E-18
5.510000E+03	4.838913E-16	3.694340E-18
5.520000E+03	4.838325E-16	3.698768E-18
5.530000E+03	4.833797E-16	3.700212E-18
5.540000E+03	4.825041E-16	3.698437E-18
5.550000E+03	4.811989E-16	3.693377E-18
5.560000E+03	4.794520E-16	3.684924E-18
5.570000E+03	4.772531E-16	3.672984E-18
5.580000E+03	4.746093E-16	3.657595E-18
5.590000E+03	4.715321E-16	3.638832E-18
5.600000E+03	4.680484E-16	3.616888E-18
5.610000E+03	4.641874E-16	3.591973E-18
5.620000E+03	4.599936E-16	3.564420E-18
5.630000E+03	4.555227E-16	3.534648E-18
5.640000E+03	4.508445E-16	3.503189E-18
5.650000E+03	4.460326E-16	3.470609E-18
5.660000E+03	4.411588E-16	3.437460E-18
5.670000E+03	4.363211E-16	3.404505E-18
5.680000E+03	4.315947E-16	3.372331E-18
5.690000E+03	4.270771E-16	3.341704E-18
5.700000E+03	4.228558E-16	3.313314E-18
5.710000E+03	4.190115E-16	3.287805E-18
5.720000E+03	4.156245E-16	3.265819E-18
5.730000E+03	4.127693E-16	3.247955E-18
5.740000E+03	4.105173E-16	3.234794E-18
5.750000E+03	4.089195E-16	3.226759E-18
5.760000E+03	4.080342E-16	3.224331E-18
5.770000E+03	4.079014E-16	3.227849E-18
5.780000E+03	4.085429E-16	3.237514E-18
5.790000E+03	4.099809E-16	3.253524E-18
5.800000E+03	4.122181E-16	3.275930E-18
5.810000E+03	4.152563E-16	3.304774E-18
5.820000E+03	4.190728E-16	3.339900E-18
5.830000E+03	4.236314E-16	3.381048E-18
5.840000E+03	4.288865E-16	3.427878E-18
5.850000E+03	4.347830E-16	3.479974E-18
