#wls	flux	fluxerr
1.600000E+03	7.151748E-17	4.363060E-18
1.640000E+03	7.036499E-17	4.250047E-18
1.680000E+03	6.931086E-17	4.143518E-18
1.720000E+03	6.837222E-17	4.044341E-18
1.760000E+03	6.757827E-17	3.954037E-18
1.800000E+03	6.696125E-17	3.874220E-18
1.840000E+03	6.654905E-17	3.806163E-18
1.880000E+03	6.639271E-17	3.752359E-18
1.920000E+03	6.653403E-17	3.714632E-18
1.960000E+03	6.704257E-17	3.696205E-18
2.000000E+03	6.800299E-17	3.700905E-18
2.040000E+03	6.952142E-17	3.733448E-18
2.080000E+03	7.171776E-17	3.798939E-18
2.120000E+03	7.471678E-17	3.902350E-18
2.160000E+03	7.854299E-17	4.043078E-18
2.200000E+03	8.322482E-17	4.220596E-18
2.240000E+03	8.875092E-17	4.432264E-18
2.280000E+03	9.514913E-17	4.677359E-18
2.320000E+03	1.024182E-16	4.953631E-18
2.360000E+03	1.105654E-16	5.259197E-18
2.400000E+03	1.195389E-16	5.589376E-18
2.440000E+03	1.292892E-16	5.939734E-18
2.480000E+03	1.397029E-16	6.303095E-18
2.520000E+03	1.506494E-16	6.671922E-18
2.560000E+03	1.620251E-16	7.040284E-18
2.600000E+03	1.737159E-16	7.402177E-18
2.640000E+03	1.855023E-16	7.747627E-18
2.680000E+03	1.973454E-16	8.074838E-18
2.720000E+03	2.093374E-16	8.387463E-18
2.760000E+03	2.214770E-16	8.685247E-18
2.800000E+03	2.339049E-16	8.973453E-18
2.840000E+03	2.468483E-16	9.260210E-18
2.880000E+03	2.605831E-16	9.554756E-18
2.920000E+03	2.754465E-16	9.867714E-18
2.960000E+03	2.918992E-16	1.021304E-17
3.000000E+03	3.104904E-16	1.060638E-17
3.010000E+03	3.155444E-16	1.071416E-17
3.020000E+03	3.207887E-16	1.082649E-17
3.030000E+03	3.262316E-16	1.094356E-17
3.040000E+03	3.318813E-16	1.106554E-17
3.050000E+03	3.377467E-16	1.119262E-17
3.060000E+03	3.438495E-16	1.132542E-17
3.070000E+03	3.501993E-16	1.146411E-17
3.080000E+03	3.568189E-16	1.160934E-17
3.090000E+03	3.637052E-16	1.176085E-17
3.100000E+03	3.708822E-16	1.191930E-17
3.110000E+03	3.783735E-16	1.208531E-17
3.120000E+03	3.861775E-16	1.225866E-17
3.130000E+03	3.943190E-16	1.243999E-17
3.140000E+03	4.028234E-16	1.262995E-17
3.150000E+03	4.116890E-16	1.282829E-17
3.160000E+03	4.209554E-16	1.303607E-17
3.170000E+03	4.306356E-16	1.325350E-17
3.180000E+03	4.407286E-16	1.348034E-17
3.190000E+03	4.512758E-16	1.371766E-17
