#wls	flux	fluxerr
1.600000E+03	2.739525E-18	1.622198E-19
1.640000E+03	2.661816E-18	1.570539E-19
1.680000E+03	2.580810E-18	1.517136E-19
1.720000E+03	2.497605E-18	1.462665E-19
1.760000E+03	2.411906E-18	1.406978E-19
1.800000E+03	2.323930E-18	1.350230E-19
1.840000E+03	2.233927E-18	1.292592E-19
1.880000E+03	2.142179E-18	1.234256E-19
1.920000E+03	2.048998E-18	1.175427E-19
1.960000E+03	1.954731E-18	1.116327E-19
2.000000E+03	1.859747E-18	1.057189E-19
2.040000E+03	1.764437E-18	9.982562E-20
2.080000E+03	1.669212E-18	9.397782E-20
2.120000E+03	1.574778E-18	8.821661E-20
2.160000E+03	1.480987E-18	8.253470E-20
2.200000E+03	1.388569E-18	7.697371E-20
2.240000E+03	1.298183E-18	7.157040E-20
2.280000E+03	1.209759E-18	6.632092E-20
2.320000E+03	1.124139E-18	6.127099E-20
2.360000E+03	1.041270E-18	5.641676E-20
2.400000E+03	9.618692E-19	5.179589E-20
2.440000E+03	8.860269E-19	4.741141E-20
2.480000E+03	8.139903E-19	4.327445E-20
2.520000E+03	7.458255E-19	3.938610E-20
2.560000E+03	6.819586E-19	3.576611E-20
2.600000E+03	6.223418E-19	3.240874E-20
2.640000E+03	5.670226E-19	2.931311E-20
2.680000E+03	5.160004E-19	2.647559E-20
2.720000E+03	4.693132E-19	2.389433E-20
2.760000E+03	4.267009E-19	2.155220E-20
2.800000E+03	3.881362E-19	1.944393E-20
2.840000E+03	3.534716E-19	1.755815E-20
2.880000E+03	3.225397E-19	1.588256E-20
2.920000E+03	2.952125E-19	1.440687E-20
2.960000E+03	2.711946E-19	1.311277E-20
3.000000E+03	2.504049E-19	1.199255E-20
3.010000E+03	2.456399E-19	1.173577E-20
3.020000E+03	2.411042E-19	1.149088E-20
3.030000E+03	2.367511E-19	1.125560E-20
3.040000E+03	2.325784E-19	1.102974E-20
3.050000E+03	2.285839E-19	1.081317E-20
3.060000E+03	2.247651E-19	1.060570E-20
3.070000E+03	2.211202E-19	1.040719E-20
3.080000E+03	2.176472E-19	1.021749E-20
3.090000E+03	2.143065E-19	1.003469E-20
3.100000E+03	2.111725E-19	9.862218E-21
3.110000E+03	2.082056E-19	9.698171E-21
3.120000E+03	2.054041E-19	9.542402E-21
3.130000E+03	2.027669E-19	9.394812E-21
3.140000E+03	2.002930E-19	9.255294E-21
3.150000E+03	1.979816E-19	9.123754E-21
3.160000E+03	1.958321E-19	9.000111E-21
3.170000E+03	1.938437E-19	8.884270E-21
3.180000E+03	1.919830E-19	8.774644E-21
