#wls	flux	fluxerr
1.600000E+03	3.096054E-18	1.608312E-19
1.640000E+03	3.001274E-18	1.553515E-19
1.680000E+03	2.903625E-18	1.497456E-19
1.720000E+03	2.802252E-18	1.439724E-19
1.760000E+03	2.698420E-18	1.380998E-19
1.800000E+03	2.591432E-18	1.320951E-19
1.840000E+03	2.482568E-18	1.260265E-19
1.880000E+03	2.371713E-18	1.198907E-19
1.920000E+03	2.258878E-18	1.136911E-19
1.960000E+03	2.145340E-18	1.074944E-19
2.000000E+03	2.031159E-18	1.013057E-19
2.040000E+03	1.916846E-18	9.515244E-20
2.080000E+03	1.803253E-18	8.907857E-20
2.120000E+03	1.690267E-18	8.307964E-20
2.160000E+03	1.578782E-18	7.720072E-20
2.200000E+03	1.469610E-18	7.148193E-20
2.240000E+03	1.362744E-18	6.592298E-20
2.280000E+03	1.259203E-18	6.057283E-20
2.320000E+03	1.159207E-18	5.544110E-20
2.360000E+03	1.063008E-18	5.053854E-20
2.400000E+03	9.713876E-19	4.590066E-20
2.440000E+03	8.844719E-19	4.153102E-20
2.480000E+03	8.025277E-19	3.743954E-20
2.520000E+03	7.257536E-19	3.363246E-20
2.560000E+03	6.543947E-19	3.011776E-20
2.600000E+03	5.882671E-19	2.688329E-20
2.640000E+03	5.274910E-19	2.393078E-20
2.680000E+03	4.720780E-19	2.125667E-20
2.720000E+03	4.217237E-19	1.884307E-20
2.760000E+03	3.764082E-19	1.668493E-20
2.800000E+03	3.358303E-19	1.476464E-20
2.840000E+03	2.997401E-19	1.306706E-20
2.880000E+03	2.678175E-19	1.157420E-20
2.920000E+03	2.398761E-19	1.027408E-20
2.960000E+03	2.155748E-19	9.148259E-21
3.000000E+03	1.946642E-19	8.182537E-21
3.010000E+03	1.899114E-19	7.963402E-21
3.020000E+03	1.853479E-19	7.753054E-21
3.030000E+03	1.809698E-19	7.551281E-21
3.040000E+03	1.768041E-19	7.359158E-21
3.050000E+03	1.727845E-19	7.173872E-21
3.060000E+03	1.689391E-19	6.996546E-21
3.070000E+03	1.652933E-19	6.828182E-21
3.080000E+03	1.617853E-19	6.666172E-21
3.090000E+03	1.584413E-19	6.511563E-21
3.100000E+03	1.552856E-19	6.365294E-21
3.110000E+03	1.522602E-19	6.224948E-21
3.120000E+03	1.493902E-19	6.091502E-21
3.130000E+03	1.466729E-19	5.964807E-21
3.140000E+03	1.441311E-19	5.845740E-21
3.150000E+03	1.417117E-19	5.732100E-21
3.160000E+03	1.394627E-19	5.625785E-21
3.170000E+03	1.373331E-19	5.524693E-21
3.180000E+03	1.353460E-19	5.429715E-21
3.190000E+03	1.335233E-19	5.341682E-21
3.200000E+03	1.318169E-19	5.258622E-21
3.210000E+03	1.302495E-19	5.181399E-21
3.220000E+03	1.288428E-19	5.110834E-21
3.230000E+03	1.275512E-19	5.045069E-21
3.240000E+03	1.263973E-19	4.984958E-21
3.250000E+03	1.254031E-19	4.931320E-21
3.260000E+03	1.245251E-19	4.882397E-21
3.270000E+03	1.237862E-19	4.839045E-21
3.280000E+03	1.232090E-19	4.802093E-21
3.290000E+03	1.227519E-19	4.769876E-21
3.300000E+03	1.224598E-19	4.744086E-21
3.310000E+03	1.222922E-19	4.723105E-21
3.320000E+03	1.222733E-19	4.707818E-21
3.330000E+03	1.224275E-19	4.699113E-21
3.340000E+03	1.227162E-19	4.695443E-21
3.350000E+03	1.231648E-19	4.697732E-21
