#wls	flux	fluxerr
1.600000E+03	-1.221042E-18	-6.296864E-20
1.640000E+03	-1.211037E-18	-6.188336E-20
1.680000E+03	-1.196100E-18	-6.054451E-20
1.720000E+03	-1.176701E-18	-5.898304E-20
1.760000E+03	-1.152717E-18	-5.719999E-20
1.800000E+03	-1.124463E-18	-5.521837E-20
1.840000E+03	-1.091903E-18	-5.304379E-20
1.880000E+03	-1.055243E-18	-5.069407E-20
1.920000E+03	-1.014912E-18	-4.819727E-20
1.960000E+03	-9.711938E-19	-4.557415E-20
2.000000E+03	-9.242683E-19	-4.284024E-20
2.040000E+03	-8.746920E-19	-4.002816E-20
2.080000E+03	-8.230349E-19	-3.717009E-20
2.120000E+03	-7.694999E-19	-3.428067E-20
2.160000E+03	-7.147542E-19	-3.139461E-20
2.200000E+03	-6.594593E-19	-2.854486E-20
2.240000E+03	-6.040680E-19	-2.575385E-20
2.280000E+03	-5.491681E-19	-2.304855E-20
2.320000E+03	-4.954193E-19	-2.045731E-20
2.360000E+03	-4.432851E-19	-1.799870E-20
2.400000E+03	-3.933473E-19	-1.569461E-20
2.440000E+03	-3.460477E-19	-1.355966E-20
2.480000E+03	-3.017603E-19	-1.160442E-20
2.520000E+03	-2.607806E-19	-9.835182E-21
2.560000E+03	-2.233493E-19	-8.255070E-21
2.600000E+03	-1.895113E-19	-6.859129E-21
2.640000E+03	-1.593777E-19	-5.644333E-21
2.680000E+03	-1.328065E-19	-4.598258E-21
2.720000E+03	-1.097222E-19	-3.710885E-21
2.760000E+03	-8.989490E-20	-2.967086E-21
2.800000E+03	-7.306111E-20	-2.351132E-21
2.840000E+03	-5.895771E-20	-1.847953E-21
2.880000E+03	-4.727586E-20	-1.441760E-21
2.920000E+03	-3.769536E-20	-1.117291E-21
2.960000E+03	-2.993421E-20	-8.613315E-22
3.000000E+03	-2.370056E-20	-6.612440E-22
3.010000E+03	-2.235139E-20	-6.186903E-22
3.020000E+03	-2.107705E-20	-5.787749E-22
3.030000E+03	-1.987408E-20	-5.413557E-22
3.040000E+03	-1.874146E-20	-5.063605E-22
3.050000E+03	-1.767324E-20	-4.735846E-22
3.060000E+03	-1.666837E-20	-4.429590E-22
3.070000E+03	-1.571946E-20	-4.142481E-22
3.080000E+03	-1.482766E-20	-3.874462E-22
3.090000E+03	-1.398981E-20	-3.624341E-22
3.100000E+03	-1.319958E-20	-3.390144E-22
3.110000E+03	-1.245775E-20	-3.171764E-22
3.120000E+03	-1.176155E-20	-2.968183E-22
3.130000E+03	-1.110559E-20	-2.777753E-22
3.140000E+03	-1.049039E-20	-2.600346E-22
3.150000E+03	-9.913546E-21	-2.435097E-22
3.160000E+03	-9.371607E-21	-2.280917E-22
3.170000E+03	-8.862589E-21	-2.137098E-22
3.180000E+03	-8.384600E-21	-2.002968E-22
3.190000E+03	-7.936784E-21	-1.878122E-22
3.200000E+03	-7.516350E-21	-1.761703E-22
3.210000E+03	-7.121664E-21	-1.653151E-22
3.220000E+03	-6.751968E-21	-1.552121E-22
3.230000E+03	-6.404882E-21	-1.457903E-22
3.240000E+03	-6.079711E-21	-1.370190E-22
3.250000E+03	-5.773644E-21	-1.288209E-22
3.260000E+03	-5.487430E-21	-1.211997E-22
3.270000E+03	-5.217820E-21	-1.140711E-22
3.280000E+03	-4.964895E-21	-1.074256E-22
3.290000E+03	-4.726898E-21	-1.012144E-22
3.300000E+03	-4.503271E-21	-9.541582E-23
3.310000E+03	-4.292405E-21	-8.998631E-23
3.320000E+03	-4.093299E-21	-8.489652E-23
3.330000E+03	-3.905411E-21	-8.012746E-23
3.340000E+03	-3.727296E-21	-7.564221E-23
3.350000E+03	-3.558000E-21	-7.141505E-23
3.360000E+03	-3.396952E-21	-6.742869E-23
3.370000E+03	-3.242776E-21	-6.365053E-23
