#wls	flux	fluxerr
1.600000E+03	-9.311997E-19	-3.006028E-20
1.640000E+03	-9.252198E-19	-2.962593E-20
1.680000E+03	-9.153192E-19	-2.906474E-20
1.720000E+03	-9.015429E-19	-2.838140E-20
1.760000E+03	-8.841181E-19	-2.758633E-20
1.800000E+03	-8.628463E-19	-2.667671E-20
1.840000E+03	-8.381700E-19	-2.566972E-20
1.880000E+03	-8.099836E-19	-2.456553E-20
1.920000E+03	-7.787919E-19	-2.338291E-20
1.960000E+03	-7.448453E-19	-2.213260E-20
2.000000E+03	-7.083166E-19	-2.082285E-20
2.040000E+03	-6.695588E-19	-1.946706E-20
2.080000E+03	-6.290690E-19	-1.808240E-20
2.120000E+03	-5.871575E-19	-1.668019E-20
2.160000E+03	-5.443712E-19	-1.527800E-20
2.200000E+03	-5.011667E-19	-1.389025E-20
2.240000E+03	-4.580126E-19	-1.253103E-20
2.280000E+03	-4.153100E-19	-1.121199E-20
2.320000E+03	-3.735974E-19	-9.947825E-21
2.360000E+03	-3.333575E-19	-8.750948E-21
2.400000E+03	-2.948716E-19	-7.627780E-21
2.440000E+03	-2.585829E-19	-6.588376E-21
2.480000E+03	-2.247230E-19	-5.636702E-21
2.520000E+03	-1.935086E-19	-4.775901E-21
2.560000E+03	-1.650841E-19	-4.006901E-21
2.600000E+03	-1.395413E-19	-3.329028E-21
2.640000E+03	-1.168687E-19	-2.738918E-21
2.680000E+03	-9.697708E-20	-2.231326E-21
2.720000E+03	-7.975659E-20	-1.800579E-21
2.760000E+03	-6.503168E-20	-1.439635E-21
2.800000E+03	-5.259366E-20	-1.140944E-21
2.840000E+03	-4.220659E-20	-8.966605E-22
2.880000E+03	-3.364407E-20	-6.994844E-22
2.920000E+03	-2.665917E-20	-5.420441E-22
2.960000E+03	-2.101869E-20	-4.176390E-22
3.000000E+03	-1.651649E-20	-3.204811E-22
3.010000E+03	-1.554393E-20	-2.997900E-22
3.020000E+03	-1.462666E-20	-2.803836E-22
3.030000E+03	-1.376201E-20	-2.621924E-22
3.040000E+03	-1.294913E-20	-2.451824E-22
3.050000E+03	-1.218358E-20	-2.292520E-22
3.060000E+03	-1.146296E-20	-2.143401E-22
3.070000E+03	-1.078494E-20	-2.003884E-22
3.080000E+03	-1.014867E-20	-1.873660E-22
3.090000E+03	-9.550475E-21	-1.751914E-22
3.100000E+03	-8.988320E-21	-1.638142E-22
3.110000E+03	-8.460246E-21	-1.531863E-22
3.120000E+03	-7.964371E-21	-1.432621E-22
3.130000E+03	-7.499883E-21	-1.340158E-22
3.140000E+03	-7.063957E-21	-1.253863E-22
3.150000E+03	-6.654966E-21	-1.173349E-22
3.160000E+03	-6.271349E-21	-1.098248E-22
3.170000E+03	-5.911626E-21	-1.028214E-22
3.180000E+03	-5.575099E-21	-9.630408E-23
3.190000E+03	-5.259620E-21	-9.022794E-23
3.200000E+03	-4.963916E-21	-8.456381E-23
3.210000E+03	-4.686782E-21	-7.928430E-23
3.220000E+03	-4.427631E-21	-7.437296E-23
3.230000E+03	-4.184744E-21	-6.979477E-23
3.240000E+03	-3.957094E-21	-6.552691E-23
3.250000E+03	-3.743705E-21	-6.154793E-23
3.260000E+03	-3.544093E-21	-5.784487E-23
3.270000E+03	-3.356466E-21	-5.438378E-23
3.280000E+03	-3.180852E-21	-5.116081E-23
3.290000E+03	-3.016014E-21	-4.815196E-23
3.300000E+03	-2.861552E-21	-4.534704E-23
3.310000E+03	-2.716019E-21	-4.271957E-23
3.320000E+03	-2.579416E-21	-4.026638E-23
3.330000E+03	-2.450726E-21	-3.796852E-23
3.340000E+03	-2.329315E-21	-3.581340E-23
3.350000E+03	-2.214831E-21	-3.379308E-23
3.360000E+03	-2.106376E-21	-3.189145E-23
3.370000E+03	-2.003354E-21	-3.009742E-23
3.380000E+03	-1.905179E-21	-2.840029E-23
3.390000E+03	-1.811260E-21	-2.678956E-23
3.400000E+03	-1.721202E-21	-2.525793E-23
3.410000E+03	-1.633968E-21	-2.378888E-23
3.420000E+03	-1.549496E-21	-2.238049E-23
3.430000E+03	-1.466525E-21	-2.101366E-23
3.440000E+03	-1.384521E-21	-1.968022E-23
3.450000E+03	-1.302838E-21	-1.837066E-23
3.460000E+03	-1.220426E-21	-1.707011E-23
3.470000E+03	-1.136300E-21	-1.576505E-23
3.480000E+03	-1.049345E-21	-1.444063E-23
3.490000E+03	-9.583923E-22	-1.308172E-23
3.500000E+03	-8.618295E-22	-1.166773E-23
3.510000E+03	-7.579321E-22	-1.017721E-23
3.520000E+03	-6.446768E-22	-8.585497E-24
3.530000E+03	-5.196862E-22	-6.864069E-24
3.540000E+03	-3.802025E-22	-4.980418E-24
3.550000E+03	-2.228586E-22	-2.895241E-24
3.560000E+03	-4.381006E-23	-5.644548E-25
3.570000E+03	1.613755E-22	2.062005E-24
3.580000E+03	3.977140E-22	5.039848E-24
3.590000E+03	6.708030E-22	8.430149E-24
3.600000E+03	9.868746E-22	1.229976E-23
3.610000E+03	1.353861E-21	1.673420E-23
3.620000E+03	1.781590E-21	2.183929E-23
3.630000E+03	2.282013E-21	2.774302E-23
3.640000E+03	2.869848E-21	3.460238E-23
3.650000E+03	3.562209E-21	4.259773E-23
3.660000E+03	4.379819E-21	5.194616E-23
3.670000E+03	5.347455E-21	6.290519E-23
3.680000E+03	6.494729E-21	7.578030E-23
3.690000E+03	7.857867E-21	9.094353E-23
3.700000E+03	9.478651E-21	1.088187E-22
3.710000E+03	1.140769E-20	1.299165E-22
3.720000E+03	1.370545E-20	1.548430E-22
3.730000E+03	1.644410E-20	1.843166E-22
3.740000E+03	1.970980E-20	2.191893E-22
3.750000E+03	2.360777E-20	2.604977E-22
3.760000E+03	2.825900E-20	3.094201E-22
3.770000E+03	3.380965E-20	3.673746E-22
3.780000E+03	4.043362E-20	4.360377E-22
3.790000E+03	4.833765E-20	5.173909E-22
3.800000E+03	5.776730E-20	6.137738E-22
3.810000E+03	6.902058E-20	7.280176E-22
3.820000E+03	8.242829E-20	8.632232E-22
3.830000E+03	9.841126E-20	1.023350E-21
3.840000E+03	1.174406E-19	1.212781E-21
3.850000E+03	1.400789E-19	1.436732E-21
3.860000E+03	1.669866E-19	1.701298E-21
