#wls	flux	fluxerr
1.600000E+03	6.245629E-18	8.161155E-20
1.640000E+03	6.030449E-18	7.837627E-20
1.680000E+03	5.828917E-18	7.533917E-20
1.720000E+03	5.640611E-18	7.249268E-20
1.760000E+03	5.468444E-18	6.987192E-20
1.800000E+03	5.310905E-18	6.745477E-20
1.840000E+03	5.170710E-18	6.527283E-20
1.880000E+03	5.048321E-18	6.332846E-20
1.920000E+03	4.943155E-18	6.161070E-20
1.960000E+03	4.856445E-18	6.013111E-20
2.000000E+03	4.789136E-18	5.889714E-20
2.040000E+03	4.740951E-18	5.790083E-20
2.080000E+03	4.710381E-18	5.711925E-20
2.120000E+03	4.698244E-18	5.655782E-20
2.160000E+03	4.702170E-18	5.618342E-20
2.200000E+03	4.720194E-18	5.596849E-20
2.240000E+03	4.750683E-18	5.588991E-20
2.280000E+03	4.790520E-18	5.590779E-20
2.320000E+03	4.835090E-18	5.596601E-20
2.360000E+03	4.881817E-18	5.603355E-20
2.400000E+03	4.925795E-18	5.605390E-20
2.440000E+03	4.959942E-18	5.594794E-20
2.480000E+03	4.981504E-18	5.568789E-20
2.520000E+03	4.983745E-18	5.520305E-20
2.560000E+03	4.963653E-18	5.446652E-20
2.600000E+03	4.919156E-18	5.346308E-20
2.640000E+03	4.851397E-18	5.221310E-20
2.680000E+03	4.763217E-18	5.075479E-20
2.720000E+03	4.660470E-18	4.915707E-20
2.760000E+03	4.549075E-18	4.748709E-20
2.800000E+03	4.437876E-18	4.583973E-20
2.840000E+03	4.334911E-18	4.429774E-20
2.880000E+03	4.247132E-18	4.292934E-20
2.920000E+03	4.182234E-18	4.180701E-20
2.960000E+03	4.147401E-18	4.099475E-20
3.000000E+03	4.149116E-18	4.054639E-20
3.010000E+03	4.156209E-18	4.049908E-20
3.020000E+03	4.166115E-18	4.047869E-20
3.030000E+03	4.179503E-18	4.049148E-20
3.040000E+03	4.195370E-18	4.052745E-20
3.050000E+03	4.214952E-18	4.059833E-20
3.060000E+03	4.237818E-18	4.069967E-20
3.070000E+03	4.264653E-18	4.083778E-20
3.080000E+03	4.295044E-18	4.100838E-20
