#wls	flux	fluxerr
1.600000E+03	2.353102E-18	1.579670E-19
1.640000E+03	2.294290E-18	1.534713E-19
1.680000E+03	2.233332E-18	1.488474E-19
1.720000E+03	2.170328E-18	1.441044E-19
1.760000E+03	2.105398E-18	1.392528E-19
1.800000E+03	2.038681E-18	1.343040E-19
1.840000E+03	1.970343E-18	1.292714E-19
1.880000E+03	1.900913E-18	1.241918E-19
1.920000E+03	1.829901E-18	1.190355E-19
1.960000E+03	1.757890E-18	1.138427E-19
2.000000E+03	1.685128E-18	1.086314E-19
2.040000E+03	1.611879E-18	1.034206E-19
2.080000E+03	1.538699E-18	9.824760E-20
2.120000E+03	1.465311E-18	9.309607E-20
2.160000E+03	1.392304E-18	8.800483E-20
2.200000E+03	1.320218E-18	8.300888E-20
2.240000E+03	1.248866E-18	7.809720E-20
2.280000E+03	1.179010E-18	7.331778E-20
2.320000E+03	1.110502E-18	6.866148E-20
2.360000E+03	1.044030E-18	6.417063E-20
2.400000E+03	9.794666E-19	5.983670E-20
2.440000E+03	9.174131E-19	5.569553E-20
2.480000E+03	8.577430E-19	5.173809E-20
2.520000E+03	8.009616E-19	4.799329E-20
2.560000E+03	7.469290E-19	4.445072E-20
2.600000E+03	6.960503E-19	4.113232E-20
2.640000E+03	6.482801E-19	3.803276E-20
2.680000E+03	6.035784E-19	3.514697E-20
2.720000E+03	5.622083E-19	3.248732E-20
2.760000E+03	5.240676E-19	3.004461E-20
2.800000E+03	4.891476E-19	2.781496E-20
2.840000E+03	4.573386E-19	2.578867E-20
2.880000E+03	4.287678E-19	2.396931E-20
2.920000E+03	4.032975E-19	2.234533E-20
2.960000E+03	3.808741E-19	2.090991E-20
3.000000E+03	3.614480E-19	1.965639E-20
3.010000E+03	3.570231E-19	1.936897E-20
3.020000E+03	3.528463E-19	1.909589E-20
3.030000E+03	3.487903E-19	1.883019E-20
3.040000E+03	3.449804E-19	1.857859E-20
3.050000E+03	3.412924E-19	1.833431E-20
3.060000E+03	3.378487E-19	1.810388E-20
3.070000E+03	3.345280E-19	1.788072E-20
3.080000E+03	3.314507E-19	1.767121E-20
3.090000E+03	3.284981E-19	1.746893E-20
3.100000E+03	3.257884E-19	1.728011E-20
3.110000E+03	3.232054E-19	1.709852E-20
3.120000E+03	3.208658E-19	1.693025E-20
3.130000E+03	3.186555E-19	1.676921E-20
3.140000E+03	3.166897E-19	1.662140E-20
3.150000E+03	3.148563E-19	1.648085E-20
