#wls	flux	fluxerr
1.600000E+03	8.061921E-19	1.588296E-20
1.640000E+03	7.286120E-19	1.425493E-20
1.680000E+03	6.564807E-19	1.275204E-20
1.720000E+03	5.894893E-19	1.136666E-20
1.760000E+03	5.276666E-19	1.009772E-20
1.800000E+03	4.706617E-19	8.936855E-21
1.840000E+03	4.182401E-19	7.878003E-21
1.880000E+03	3.702316E-19	6.916373E-21
1.920000E+03	3.263069E-19	6.044250E-21
1.960000E+03	2.862853E-19	5.256792E-21
2.000000E+03	2.499691E-19	4.548883E-21
2.040000E+03	2.170341E-19	3.913194E-21
2.080000E+03	1.874094E-19	3.347071E-21
2.120000E+03	1.608425E-19	2.844636E-21
2.160000E+03	1.372384E-19	2.402884E-21
2.200000E+03	1.165257E-19	2.019232E-21
2.240000E+03	9.862606E-20	1.690969E-21
2.280000E+03	8.354327E-20	1.416787E-21
2.320000E+03	7.128805E-20	1.195432E-21
2.360000E+03	6.190091E-20	1.026084E-21
2.400000E+03	5.540965E-20	9.076291E-22
2.440000E+03	5.182748E-20	8.386421E-22
2.480000E+03	5.114135E-20	8.172131E-22
2.520000E+03	5.327750E-20	8.404335E-22
2.560000E+03	5.810992E-20	9.045929E-22
2.600000E+03	6.544192E-20	1.004954E-21
2.640000E+03	7.504741E-20	1.136461E-21
2.680000E+03	8.663919E-20	1.293303E-21
2.720000E+03	9.998149E-20	1.470649E-21
2.760000E+03	1.148208E-19	1.663597E-21
2.800000E+03	1.310330E-19	1.869302E-21
2.840000E+03	1.485209E-19	2.085399E-21
2.880000E+03	1.674031E-19	2.312594E-21
2.920000E+03	1.878557E-19	2.552270E-21
2.960000E+03	2.102781E-19	2.808633E-21
3.000000E+03	2.352252E-19	3.087579E-21
3.010000E+03	2.419427E-19	3.161765E-21
3.020000E+03	2.488619E-19	3.237788E-21
3.030000E+03	2.560275E-19	3.316189E-21
3.040000E+03	2.634552E-19	3.397131E-21
3.050000E+03	2.711293E-19	3.480367E-21
3.060000E+03	2.790993E-19	3.566485E-21
3.070000E+03	2.873502E-19	3.655246E-21
3.080000E+03	2.959701E-19	3.747717E-21
3.090000E+03	3.049118E-19	3.843241E-21
3.100000E+03	3.142691E-19	3.942938E-21
3.110000E+03	3.239946E-19	4.046148E-21
