#wls	flux	fluxerr
1.600000E+03	3.780246E-17	4.919811E-19
1.640000E+03	3.763552E-17	4.885165E-19
1.680000E+03	3.752621E-17	4.857730E-19
1.720000E+03	3.749019E-17	4.839460E-19
1.760000E+03	3.753721E-17	4.831520E-19
1.800000E+03	3.769472E-17	4.837331E-19
1.840000E+03	3.797457E-17	4.858265E-19
1.880000E+03	3.840777E-17	4.898114E-19
1.920000E+03	3.902355E-17	4.960382E-19
1.960000E+03	3.986210E-17	5.049900E-19
2.000000E+03	4.096942E-17	5.172149E-19
2.040000E+03	4.240531E-17	5.334244E-19
2.080000E+03	4.422939E-17	5.543147E-19
2.120000E+03	4.649032E-17	5.804310E-19
2.160000E+03	4.921282E-17	6.120081E-19
2.200000E+03	5.240271E-17	6.490378E-19
2.240000E+03	5.604838E-17	6.912920E-19
2.280000E+03	6.014204E-17	7.385871E-19
2.320000E+03	6.467253E-17	7.906965E-19
2.360000E+03	6.961621E-17	8.472388E-19
2.400000E+03	7.495215E-17	9.078672E-19
2.440000E+03	8.065027E-17	9.721246E-19
2.480000E+03	8.668642E-17	1.039628E-18
2.520000E+03	9.306923E-17	1.110388E-18
2.560000E+03	9.987997E-17	1.185269E-18
2.600000E+03	1.072758E-16	1.266008E-18
2.640000E+03	1.152343E-16	1.352183E-18
2.680000E+03	1.238258E-16	1.444459E-18
2.720000E+03	1.330959E-16	1.543180E-18
2.760000E+03	1.428936E-16	1.646411E-18
2.800000E+03	1.531158E-16	1.752794E-18
2.840000E+03	1.637311E-16	1.861816E-18
2.880000E+03	1.747646E-16	1.973601E-18
2.920000E+03	1.863310E-16	2.089267E-18
2.960000E+03	1.986192E-16	2.210710E-18
3.000000E+03	2.118866E-16	2.340511E-18
3.010000E+03	2.153883E-16	2.374580E-18
3.020000E+03	2.189792E-16	2.409452E-18
3.030000E+03	2.226520E-16	2.445037E-18
3.040000E+03	2.264249E-16	2.481531E-18
3.050000E+03	2.302961E-16	2.518905E-18
3.060000E+03	2.342686E-16	2.557182E-18
3.070000E+03	2.383509E-16	2.596448E-18
3.080000E+03	2.425517E-16	2.636788E-18
3.090000E+03	2.468692E-16	2.678173E-18
3.100000E+03	2.513178E-16	2.720747E-18
3.110000E+03	2.558960E-16	2.764486E-18
3.120000E+03	2.606132E-16	2.809478E-18
3.130000E+03	2.654788E-16	2.855814E-18
3.140000E+03	2.704974E-16	2.903529E-18
3.150000E+03	2.756685E-16	2.952607E-18
3.160000E+03	2.810131E-16	3.003257E-18
3.170000E+03	2.865259E-16	3.055411E-18
3.180000E+03	2.922236E-16	3.109228E-18
3.190000E+03	2.981124E-16	3.164762E-18
3.200000E+03	3.041994E-16	3.222070E-18
3.210000E+03	3.104919E-16	3.281212E-18
3.220000E+03	3.170094E-16	3.342375E-18
3.230000E+03	3.237555E-16	3.405579E-18
3.240000E+03	3.307407E-16	3.470912E-18
3.250000E+03	3.379820E-16	3.538534E-18
3.260000E+03	3.454983E-16	3.608617E-18
3.270000E+03	3.532990E-16	3.681237E-18
3.280000E+03	3.614069E-16	3.756605E-18
3.290000E+03	3.698417E-16	3.834897E-18
3.300000E+03	3.786321E-16	3.916383E-18
3.310000E+03	3.877986E-16	4.001243E-18
3.320000E+03	3.973722E-16	4.089760E-18
3.330000E+03	4.074005E-16	4.182389E-18
3.340000E+03	4.179139E-16	4.279400E-18
3.350000E+03	4.289674E-16	4.381312E-18
3.360000E+03	4.406248E-16	4.488725E-18
3.370000E+03	4.529409E-16	4.602145E-18
3.380000E+03	4.660061E-16	4.722429E-18
3.390000E+03	4.798973E-16	4.850285E-18
3.400000E+03	4.947158E-16	4.986664E-18
3.410000E+03	5.105791E-16	5.132662E-18
3.420000E+03	5.275978E-16	5.289295E-18
3.430000E+03	5.458831E-16	5.457572E-18
3.440000E+03	5.655060E-16	5.638087E-18
3.450000E+03	5.864911E-16	5.830962E-18
3.460000E+03	6.087173E-16	6.034873E-18
3.470000E+03	6.318344E-16	6.246243E-18
3.480000E+03	6.552158E-16	6.458807E-18
3.490000E+03	6.779696E-16	6.663765E-18
3.500000E+03	6.991110E-16	6.851508E-18
3.510000E+03	7.177152E-16	7.013125E-18
3.520000E+03	7.330577E-16	7.141770E-18
3.530000E+03	7.447638E-16	7.234077E-18
3.540000E+03	7.528371E-16	7.290394E-18
3.550000E+03	7.576299E-16	7.314438E-18
3.560000E+03	7.597889E-16	7.312720E-18
3.570000E+03	7.601467E-16	7.293461E-18
3.580000E+03	7.595787E-16	7.265198E-18
3.590000E+03	7.588750E-16	7.235544E-18
3.600000E+03	7.586243E-16	7.210106E-18
3.610000E+03	7.591056E-16	7.191489E-18
