#wls	flux	fluxerr
1.600000E+03	3.373483E-18	1.553401E-19
1.640000E+03	3.264790E-18	1.498031E-19
1.680000E+03	3.153410E-18	1.441659E-19
1.720000E+03	3.037839E-18	1.383625E-19
1.760000E+03	2.918958E-18	1.324360E-19
1.800000E+03	2.797116E-18	1.264053E-19
1.840000E+03	2.673189E-18	1.203128E-19
1.880000E+03	2.546646E-18	1.141372E-19
1.920000E+03	2.418916E-18	1.079452E-19
1.960000E+03	2.290064E-18	1.017420E-19
2.000000E+03	2.160666E-18	9.555531E-20
2.040000E+03	2.031337E-18	8.941417E-20
2.080000E+03	1.902711E-18	8.334809E-20
2.120000E+03	1.775440E-18	7.738669E-20
2.160000E+03	1.650470E-18	7.157196E-20
2.200000E+03	1.527841E-18	6.590586E-20
2.240000E+03	1.408746E-18	6.043974E-20
2.280000E+03	1.293260E-18	5.517613E-20
2.320000E+03	1.182413E-18	5.015791E-20
2.360000E+03	1.076453E-18	4.539389E-20
2.400000E+03	9.758112E-19	4.090013E-20
2.440000E+03	8.809983E-19	3.669554E-20
2.480000E+03	7.919633E-19	3.277499E-20
2.520000E+03	7.091928E-19	2.915537E-20
2.560000E+03	6.325265E-19	2.582643E-20
2.600000E+03	5.622198E-19	2.279478E-20
2.640000E+03	4.980872E-19	2.004875E-20
2.680000E+03	4.399919E-19	1.757866E-20
2.720000E+03	3.877306E-19	1.537210E-20
2.760000E+03	3.410429E-19	1.341449E-20
2.800000E+03	2.996226E-19	1.168956E-20
2.840000E+03	2.631762E-19	1.018173E-20
2.880000E+03	2.312443E-19	8.869247E-21
2.920000E+03	2.035431E-19	7.737465E-21
2.960000E+03	1.796273E-19	6.765854E-21
3.000000E+03	1.592046E-19	5.940068E-21
3.010000E+03	1.546057E-19	5.754572E-21
3.020000E+03	1.501962E-19	5.576866E-21
3.030000E+03	1.459458E-19	5.405783E-21
3.040000E+03	1.419011E-19	5.243007E-21
3.050000E+03	1.380314E-19	5.087353E-21
3.060000E+03	1.343321E-19	4.938613E-21
3.070000E+03	1.307762E-19	4.795751E-21
3.080000E+03	1.274054E-19	4.660256E-21
3.090000E+03	1.241922E-19	4.531082E-21
3.100000E+03	1.211326E-19	4.408046E-21
3.110000E+03	1.182229E-19	4.290968E-21
3.120000E+03	1.154396E-19	4.178959E-21
3.130000E+03	1.128195E-19	4.073319E-21
3.140000E+03	1.103389E-19	3.973150E-21
3.150000E+03	1.079947E-19	3.878305E-21
3.160000E+03	1.057657E-19	3.787988E-21
3.170000E+03	1.036862E-19	3.703392E-21
3.180000E+03	1.017350E-19	3.623722E-21
3.190000E+03	9.990981E-20	3.548861E-21
3.200000E+03	9.820851E-20	3.478700E-21
3.210000E+03	9.662930E-20	3.413141E-21
3.220000E+03	9.515413E-20	3.351514E-21
3.230000E+03	9.381469E-20	3.294903E-21
3.240000E+03	9.259321E-20	3.242647E-21
3.250000E+03	9.148886E-20	3.194681E-21
3.260000E+03	9.050105E-20	3.150952E-21
3.270000E+03	8.962952E-20	3.111417E-21
3.280000E+03	8.887428E-20	3.076040E-21
3.290000E+03	8.822052E-20	3.044277E-21
3.300000E+03	8.769940E-20	3.017168E-21
3.310000E+03	8.729668E-20	2.994184E-21
3.320000E+03	8.701379E-20	2.975338E-21
3.330000E+03	8.685262E-20	2.960657E-21
3.340000E+03	8.681543E-20	2.950178E-21
3.350000E+03	8.690498E-20	2.943957E-21
3.360000E+03	8.712454E-20	2.942062E-21
3.370000E+03	8.746290E-20	2.944073E-21
3.380000E+03	8.795435E-20	2.951104E-21
3.390000E+03	8.858895E-20	2.962771E-21
3.400000E+03	8.937237E-20	2.979214E-21
3.410000E+03	9.031100E-20	3.000596E-21
3.420000E+03	9.141204E-20	3.027104E-21
3.430000E+03	9.268353E-20	3.058946E-21
3.440000E+03	9.413448E-20	3.096361E-21
3.450000E+03	9.577486E-20	3.139613E-21
3.460000E+03	9.761582E-20	3.189000E-21
3.470000E+03	9.966966E-20	3.244853E-21
3.480000E+03	1.019327E-19	3.306974E-21
3.490000E+03	1.044543E-19	3.376891E-21
3.500000E+03	1.072344E-19	3.454501E-21
3.510000E+03	1.102913E-19	3.540304E-21
3.520000E+03	1.136454E-19	3.634851E-21
3.530000E+03	1.173193E-19	3.738751E-21
3.540000E+03	1.213377E-19	3.852675E-21
3.550000E+03	1.257280E-19	3.977363E-21
3.560000E+03	1.305205E-19	4.113630E-21
3.570000E+03	1.357484E-19	4.262371E-21
3.580000E+03	1.414486E-19	4.424573E-21
3.590000E+03	1.476613E-19	4.601319E-21
3.600000E+03	1.544313E-19	4.793803E-21
3.610000E+03	1.618079E-19	5.003335E-21
3.620000E+03	1.698452E-19	5.231354E-21
3.630000E+03	1.786030E-19	5.479446E-21
3.640000E+03	1.881473E-19	5.749345E-21
3.650000E+03	1.985508E-19	6.042968E-21
3.660000E+03	2.098581E-19	6.361328E-21
3.670000E+03	2.222268E-19	6.708838E-21
3.680000E+03	2.357203E-19	7.086987E-21
3.690000E+03	2.504463E-19	7.498561E-21
3.700000E+03	2.665232E-19	7.946609E-21
3.710000E+03	2.840812E-19	8.434459E-21
3.720000E+03	3.032640E-19	8.965782E-21
3.730000E+03	3.242301E-19	9.544594E-21
3.740000E+03	3.471537E-19	1.017529E-20
3.750000E+03	3.722270E-19	1.086270E-20
3.760000E+03	3.996610E-19	1.161209E-20
3.770000E+03	4.296881E-19	1.242923E-20
3.780000E+03	4.625639E-19	1.332043E-20
3.790000E+03	4.985688E-19	1.429257E-20
3.800000E+03	5.380116E-19	1.535320E-20
3.810000E+03	5.812303E-19	1.651051E-20
3.820000E+03	6.285959E-19	1.777344E-20
3.830000E+03	6.805150E-19	1.915172E-20
3.840000E+03	7.374324E-19	2.065593E-20
3.850000E+03	7.998353E-19	2.229758E-20
3.860000E+03	8.682548E-19	2.408912E-20
3.870000E+03	9.432713E-19	2.604406E-20
3.880000E+03	1.025344E-18	2.817225E-20
3.890000E+03	1.115492E-18	3.049859E-20
3.900000E+03	1.214303E-18	3.303565E-20
3.910000E+03	1.322589E-18	3.580175E-20
3.920000E+03	1.441229E-18	3.881650E-20
3.930000E+03	1.571172E-18	4.210097E-20
3.940000E+03	1.713446E-18	4.567765E-20
3.950000E+03	1.869153E-18	4.957052E-20
3.960000E+03	2.039482E-18	5.380512E-20
3.970000E+03	2.225705E-18	5.840851E-20
3.980000E+03	2.429184E-18	6.340933E-20
3.990000E+03	2.651372E-18	6.883776E-20
4.000000E+03	2.893812E-18	7.472551E-20
4.010000E+03	3.158143E-18	8.110574E-20
4.020000E+03	3.445517E-18	8.799823E-20
4.030000E+03	3.758863E-18	9.546718E-20
4.040000E+03	4.099563E-18	1.035360E-19
4.050000E+03	4.469619E-18	1.122427E-19
4.060000E+03	4.871111E-18	1.216262E-19
4.070000E+03	5.306191E-18	1.317258E-19
4.080000E+03	5.777081E-18	1.425811E-19
4.090000E+03	6.286055E-18	1.542320E-19
4.100000E+03	6.835428E-18	1.667175E-19
4.110000E+03	7.427543E-18	1.800761E-19
4.120000E+03	8.063399E-18	1.943125E-19
4.130000E+03	8.747923E-18	2.095245E-19
4.140000E+03	9.482172E-18	2.257150E-19
4.150000E+03	1.026839E-17	2.429144E-19
4.160000E+03	1.110875E-17	2.611492E-19
4.170000E+03	1.200527E-17	2.804421E-19
4.180000E+03	1.295987E-17	3.008112E-19
4.190000E+03	1.397192E-17	3.222148E-19
4.200000E+03	1.504742E-17	3.447637E-19
4.210000E+03	1.618546E-17	3.684071E-19
4.220000E+03	1.738701E-17	3.931376E-19
4.230000E+03	1.865273E-17	4.189400E-19
4.240000E+03	1.998291E-17	4.457903E-19
4.250000E+03	2.137392E-17	4.735774E-19
4.260000E+03	2.283215E-17	5.024125E-19
4.270000E+03	2.435334E-17	5.321708E-19
4.280000E+03	2.593609E-17	5.627911E-19
4.290000E+03	2.757855E-17	5.942039E-19
4.300000E+03	2.927348E-17	6.262256E-19
4.310000E+03	3.102747E-17	6.589700E-19
4.320000E+03	3.283260E-17	6.922417E-19
4.330000E+03	3.468499E-17	7.259343E-19
4.340000E+03	3.657426E-17	7.598085E-19
4.350000E+03	3.850751E-17	7.939922E-19
4.360000E+03	4.047375E-17	8.282389E-19
4.370000E+03	4.246742E-17	8.624187E-19
4.380000E+03	4.447517E-17	8.962488E-19
4.390000E+03	4.650526E-17	9.298864E-19
4.400000E+03	4.854414E-17	9.630512E-19
4.410000E+03	5.058519E-17	9.956076E-19
4.420000E+03	5.261288E-17	1.027251E-18
4.430000E+03	5.463754E-17	1.058187E-18
4.440000E+03	5.664394E-17	1.088123E-18
4.450000E+03	5.861563E-17	1.116755E-18
4.460000E+03	6.056513E-17	1.144335E-18
4.470000E+03	6.247663E-17	1.170578E-18
4.480000E+03	6.433336E-17	1.195190E-18
4.490000E+03	6.615050E-17	1.218476E-18
4.500000E+03	6.791226E-17	1.240168E-18
4.510000E+03	6.960209E-17	1.259993E-18
4.520000E+03	7.123818E-17	1.278312E-18
4.530000E+03	7.279313E-17	1.294665E-18
4.540000E+03	7.428719E-17	1.309448E-18
4.550000E+03	7.570550E-17	1.322432E-18
4.560000E+03	7.703274E-17	1.333388E-18
4.570000E+03	7.829216E-17	1.342762E-18
4.580000E+03	7.945661E-17	1.350126E-18
4.590000E+03	8.055117E-17	1.355949E-18
4.600000E+03	8.156236E-17	1.360041E-18
4.610000E+03	8.247650E-17	1.362219E-18
4.620000E+03	8.332105E-17	1.362981E-18
4.630000E+03	8.406937E-17	1.361929E-18
4.640000E+03	8.475019E-17	1.359575E-18
4.650000E+03	8.533696E-17	1.355530E-18
4.660000E+03	8.585921E-17	1.350306E-18
4.670000E+03	8.629025E-17	1.343522E-18
4.680000E+03	8.665989E-17	1.335682E-18
4.690000E+03	8.694068E-17	1.326400E-18
4.700000E+03	8.716175E-17	1.316162E-18
4.710000E+03	8.729449E-17	1.304570E-18
4.720000E+03	8.736796E-17	1.292099E-18
4.730000E+03	8.735571E-17	1.278392E-18
4.740000E+03	8.729133E-17	1.263981E-18
4.750000E+03	8.715192E-17	1.248563E-18
4.760000E+03	8.695749E-17	1.232461E-18
4.770000E+03	8.672709E-17	1.215970E-18
4.780000E+03	8.643630E-17	1.198772E-18
4.790000E+03	8.611723E-17	1.181338E-18
4.800000E+03	8.574476E-17	1.163343E-18
4.810000E+03	8.533613E-17	1.145046E-18
4.820000E+03	8.490806E-17	1.126689E-18
4.830000E+03	8.443520E-17	1.107952E-18
4.840000E+03	8.393404E-17	1.089070E-18
4.850000E+03	8.342060E-17	1.070266E-18
4.860000E+03	8.286962E-17	1.051228E-18
4.870000E+03	8.229695E-17	1.032174E-18
4.880000E+03	8.171800E-17	1.013307E-18
4.890000E+03	8.110770E-17	9.943248E-19
4.900000E+03	8.048143E-17	9.754262E-19
4.910000E+03	7.985406E-17	9.567970E-19
4.920000E+03	7.920103E-17	9.381468E-19
4.930000E+03	7.853720E-17	9.196608E-19
4.940000E+03	7.786418E-17	9.013623E-19
4.950000E+03	7.719624E-17	8.834190E-19
4.960000E+03	7.650958E-17	8.655604E-19
4.970000E+03	7.581841E-17	8.479533E-19
4.980000E+03	7.512414E-17	8.306161E-19
4.990000E+03	7.442806E-17	8.135647E-19
5.000000E+03	7.374346E-17	7.969445E-19
5.010000E+03	7.304721E-17	7.805053E-19
5.020000E+03	7.235257E-17	7.643924E-19
5.030000E+03	7.166051E-17	7.486167E-19
5.040000E+03	7.097195E-17	7.331882E-19
5.050000E+03	7.028772E-17	7.181154E-19
5.060000E+03	6.960861E-17	7.034063E-19
5.070000E+03	6.894662E-17	6.891807E-19
5.080000E+03	6.827973E-17	6.752169E-19
5.090000E+03	6.761994E-17	6.616355E-19
5.100000E+03	6.696780E-17	6.484414E-19
5.110000E+03	6.632380E-17	6.356387E-19
5.120000E+03	6.568842E-17	6.232312E-19
5.130000E+03	6.506206E-17	6.112222E-19
5.140000E+03	6.444509E-17	5.996142E-19
5.150000E+03	6.383784E-17	5.884096E-19
5.160000E+03	6.324063E-17	5.776106E-19
5.170000E+03	6.265373E-17	5.672185E-19
5.180000E+03	6.207738E-17	5.572351E-19
5.190000E+03	6.151179E-17	5.476610E-19
5.200000E+03	6.095718E-17	5.384973E-19
5.210000E+03	6.041370E-17	5.297444E-19
5.220000E+03	5.988152E-17	5.214027E-19
5.230000E+03	5.936079E-17	5.134722E-19
5.240000E+03	5.885163E-17	5.059527E-19
5.250000E+03	5.835416E-17	4.988438E-19
5.260000E+03	5.786849E-17	4.921450E-19
5.270000E+03	5.738539E-17	4.857762E-19
5.280000E+03	5.692371E-17	4.798957E-19
5.290000E+03	5.647413E-17	4.744218E-19
5.300000E+03	5.603677E-17	4.693533E-19
5.310000E+03	5.561169E-17	4.646883E-19
5.320000E+03	5.519901E-17	4.604248E-19
5.330000E+03	5.479884E-17	4.565607E-19
5.340000E+03	5.440242E-17	4.530187E-19
5.350000E+03	5.402757E-17	4.499367E-19
5.360000E+03	5.366535E-17	4.472279E-19
5.370000E+03	5.331563E-17	4.448790E-19
5.380000E+03	5.297818E-17	4.428763E-19
5.390000E+03	5.264419E-17	4.411338E-19
5.400000E+03	5.233059E-17	4.397816E-19
5.410000E+03	5.202852E-17	4.387342E-19
5.420000E+03	5.173765E-17	4.379776E-19
5.430000E+03	5.144924E-17	4.374266E-19
5.440000E+03	5.117953E-17	4.372084E-19
5.450000E+03	5.091930E-17	4.372346E-19
5.460000E+03	5.065914E-17	4.374138E-19
5.470000E+03	5.041378E-17	4.378629E-19
5.480000E+03	5.017267E-17	4.384814E-19
5.490000E+03	4.992544E-17	4.391682E-19
5.500000E+03	4.968739E-17	4.400477E-19
5.510000E+03	4.945140E-17	4.410481E-19
5.520000E+03	4.921143E-17	4.421061E-19
5.530000E+03	4.898523E-17	4.433725E-19
5.540000E+03	4.876583E-17	4.447777E-19
5.550000E+03	4.854594E-17	4.462477E-19
5.560000E+03	4.834150E-17	4.479222E-19
5.570000E+03	4.813673E-17	4.496495E-19
5.580000E+03	4.794712E-17	4.515683E-19
5.590000E+03	4.775681E-17	4.535245E-19
5.600000E+03	4.758104E-17	4.556577E-19
5.610000E+03	4.740403E-17	4.578126E-19
5.620000E+03	4.724092E-17	4.601306E-19
5.630000E+03	4.708368E-17	4.625310E-19
5.640000E+03	4.692442E-17	4.649319E-19
5.650000E+03	4.677815E-17	4.674778E-19
5.660000E+03	4.662938E-17	4.700117E-19
5.670000E+03	4.648552E-17	4.726039E-19
5.680000E+03	4.635384E-17	4.753262E-19
5.690000E+03	4.621907E-17	4.780202E-19
5.700000E+03	4.609602E-17	4.808363E-19
5.710000E+03	4.596953E-17	4.836147E-19
5.720000E+03	4.585432E-17	4.865078E-19
5.730000E+03	4.573533E-17	4.893547E-19
5.740000E+03	4.561985E-17	4.922304E-19
5.750000E+03	4.551507E-17	4.952118E-19
5.760000E+03	4.540605E-17	4.981357E-19
5.770000E+03	4.530738E-17	5.011604E-19
5.780000E+03	4.520417E-17	5.041208E-19
5.790000E+03	4.510364E-17	5.070951E-19
5.800000E+03	4.501293E-17	5.101636E-19
5.810000E+03	4.491727E-17	5.131588E-19
5.820000E+03	4.482383E-17	5.161606E-19
5.830000E+03	4.473970E-17	5.192510E-19
5.840000E+03	4.465021E-17	5.222599E-19
5.850000E+03	4.456248E-17	5.252689E-19
5.860000E+03	4.448356E-17	5.283616E-19
5.870000E+03	4.439887E-17	5.313652E-19
5.880000E+03	4.431549E-17	5.343630E-19
5.890000E+03	4.423327E-17	5.373533E-19
5.900000E+03	4.415922E-17	5.404216E-19
5.910000E+03	4.407887E-17	5.433918E-19
5.920000E+03	4.399924E-17	5.463490E-19
5.930000E+03	4.392019E-17	5.492918E-19
5.940000E+03	4.384870E-17	5.523081E-19
5.950000E+03	4.377040E-17	5.552179E-19
5.960000E+03	4.369229E-17	5.581088E-19
5.970000E+03	4.361423E-17	5.609796E-19
5.980000E+03	4.353611E-17	5.638288E-19
5.990000E+03	4.345782E-17	5.666556E-19
6.000000E+03	4.338627E-17	5.695510E-19
6.010000E+03	4.330731E-17	5.723302E-19
6.020000E+03	4.322787E-17	5.750839E-19
6.030000E+03	4.314785E-17	5.778115E-19
6.040000E+03	4.306722E-17	5.805126E-19
6.050000E+03	4.298587E-17	5.831866E-19
6.060000E+03	4.290375E-17	5.858330E-19
6.070000E+03	4.282081E-17	5.884519E-19
6.080000E+03	4.274392E-17	5.911387E-19
6.090000E+03	4.265917E-17	5.937022E-19
6.100000E+03	4.257345E-17	5.962377E-19
6.110000E+03	4.248669E-17	5.987447E-19
6.120000E+03	4.239881E-17	6.012226E-19
6.130000E+03	4.230965E-17	6.036699E-19
6.140000E+03	4.221895E-17	6.060833E-19
6.150000E+03	4.212632E-17	6.084576E-19
6.160000E+03	4.203108E-17	6.107836E-19
6.170000E+03	4.193225E-17	6.130469E-19
6.180000E+03	4.182857E-17	6.152291E-19
6.190000E+03	4.171896E-17	6.173138E-19
6.200000E+03	4.160330E-17	6.192985E-19
6.210000E+03	4.148259E-17	6.211972E-19
6.220000E+03	4.135828E-17	6.230295E-19
6.230000E+03	4.123161E-17	6.248125E-19
6.240000E+03	4.110348E-17	6.265581E-19
6.250000E+03	4.097449E-17	6.282744E-19
6.260000E+03	4.084501E-17	6.299663E-19
