#wls	flux	fluxerr
1.600000E+03	1.803873E-18	3.170684E-20
1.640000E+03	1.700927E-18	2.970317E-20
1.680000E+03	1.604687E-18	2.783545E-20
1.720000E+03	1.515065E-18	2.610045E-20
1.760000E+03	1.431941E-18	2.449441E-20
1.800000E+03	1.355175E-18	2.301315E-20
1.840000E+03	1.284595E-18	2.165198E-20
1.880000E+03	1.220238E-18	2.040968E-20
1.920000E+03	1.161617E-18	1.927623E-20
1.960000E+03	1.108900E-18	1.825255E-20
2.000000E+03	1.061334E-18	1.732437E-20
2.040000E+03	1.018987E-18	1.649107E-20
2.080000E+03	9.812779E-19	1.574142E-20
2.120000E+03	9.481617E-19	1.507306E-20
2.160000E+03	9.188319E-19	1.447154E-20
2.200000E+03	8.930084E-19	1.393106E-20
2.240000E+03	8.703685E-19	1.344526E-20
2.280000E+03	8.503996E-19	1.300505E-20
2.320000E+03	8.325828E-19	1.260150E-20
2.360000E+03	8.163994E-19	1.222598E-20
2.400000E+03	8.014844E-19	1.187245E-20
2.440000E+03	7.873498E-19	1.153329E-20
2.480000E+03	7.736972E-19	1.120394E-20
2.520000E+03	7.600413E-19	1.087735E-20
2.560000E+03	7.464072E-19	1.055401E-20
2.600000E+03	7.326941E-19	1.023267E-20
2.640000E+03	7.190828E-19	9.915998E-21
2.680000E+03	7.057925E-19	9.607088E-21
2.720000E+03	6.932999E-19	9.312325E-21
2.760000E+03	6.822911E-19	9.040526E-21
2.800000E+03	6.733140E-19	8.798191E-21
2.840000E+03	6.670793E-19	8.593504E-21
2.880000E+03	6.644326E-19	8.435825E-21
2.920000E+03	6.662590E-19	8.334355E-21
2.960000E+03	6.735122E-19	8.298470E-21
3.000000E+03	6.871753E-19	8.337175E-21
3.010000E+03	6.917918E-19	8.360504E-21
3.020000E+03	6.968721E-19	8.388966E-21
3.030000E+03	7.024365E-19	8.422740E-21
3.040000E+03	7.086836E-19	8.464133E-21
3.050000E+03	7.153711E-19	8.510166E-21
3.060000E+03	7.227886E-19	8.564215E-21
3.070000E+03	7.307852E-19	8.624395E-21
3.080000E+03	7.394776E-19	8.692002E-21
3.090000E+03	7.488060E-19	8.766239E-21
3.100000E+03	7.589811E-19	8.849478E-21
3.110000E+03	7.698580E-19	8.939919E-21
3.120000E+03	7.815624E-19	9.038922E-21
3.130000E+03	7.942250E-19	9.147881E-21
3.140000E+03	8.077058E-19	9.265058E-21
3.150000E+03	8.222333E-19	9.392954E-21
3.160000E+03	8.377643E-19	9.530937E-21
3.170000E+03	8.543508E-19	9.679461E-21
3.180000E+03	8.720484E-19	9.839013E-21
3.190000E+03	8.910132E-19	1.001120E-20
3.200000E+03	9.112149E-19	1.019551E-20
3.210000E+03	9.328213E-19	1.039364E-20
3.220000E+03	9.558100E-19	1.060518E-20
3.230000E+03	9.803629E-19	1.083194E-20
3.240000E+03	1.006570E-18	1.107471E-20
3.250000E+03	1.034424E-18	1.133319E-20
3.260000E+03	1.064238E-18	1.161059E-20
3.270000E+03	1.095916E-18	1.190560E-20
3.280000E+03	1.129683E-18	1.222044E-20
3.290000E+03	1.165787E-18	1.255748E-20
3.300000E+03	1.204264E-18	1.291683E-20
3.310000E+03	1.245271E-18	1.329986E-20
3.320000E+03	1.289100E-18	1.370935E-20
3.330000E+03	1.335822E-18	1.414572E-20
3.340000E+03	1.385768E-18	1.461208E-20
3.350000E+03	1.439043E-18	1.510913E-20
3.360000E+03	1.496024E-18	1.564041E-20
3.370000E+03	1.556992E-18	1.620840E-20
3.380000E+03	1.622398E-18	1.681728E-20
3.390000E+03	1.692309E-18	1.746721E-20
3.400000E+03	1.767241E-18	1.816295E-20
3.410000E+03	1.847771E-18	1.890982E-20
3.420000E+03	1.934387E-18	1.971211E-20
3.430000E+03	2.027472E-18	2.057302E-20
3.440000E+03	2.127791E-18	2.149951E-20
3.450000E+03	2.235863E-18	2.249596E-20
3.460000E+03	2.352810E-18	2.357275E-20
3.470000E+03	2.479166E-18	2.473418E-20
3.480000E+03	2.616311E-18	2.599290E-20
3.490000E+03	2.765218E-18	2.735734E-20
3.500000E+03	2.927428E-18	2.884137E-20
3.510000E+03	3.104271E-18	3.045659E-20
3.520000E+03	3.297728E-18	3.222076E-20
3.530000E+03	3.509864E-18	3.415216E-20
3.540000E+03	3.743042E-18	3.627172E-20
3.550000E+03	3.999980E-18	3.860342E-20
3.560000E+03	4.284041E-18	4.117710E-20
3.570000E+03	4.598439E-18	4.402070E-20
3.580000E+03	4.946996E-18	4.716758E-20
3.590000E+03	5.334576E-18	5.066043E-20
3.600000E+03	5.765262E-18	5.453400E-20
3.610000E+03	6.245045E-18	5.884046E-20
3.620000E+03	6.779010E-18	6.362279E-20
3.630000E+03	7.374666E-18	6.894600E-20
3.640000E+03	8.037626E-18	7.485654E-20
3.650000E+03	8.776679E-18	8.142979E-20
3.660000E+03	9.599079E-18	8.872588E-20
3.670000E+03	1.051483E-17	9.682953E-20
3.680000E+03	1.153324E-17	1.058181E-19
3.690000E+03	1.266504E-17	1.157809E-19
3.700000E+03	1.392256E-17	1.268209E-19
3.710000E+03	1.531856E-17	1.390437E-19
3.720000E+03	1.686596E-17	1.525553E-19
3.730000E+03	1.858107E-17	1.674911E-19
3.740000E+03	2.047877E-17	1.839722E-19
3.750000E+03	2.257556E-17	2.021333E-19
3.760000E+03	2.488981E-17	2.221244E-19
3.770000E+03	2.743835E-17	2.440804E-19
3.780000E+03	3.024178E-17	2.681688E-19
3.790000E+03	3.331579E-17	2.945126E-19
3.800000E+03	3.668112E-17	3.232778E-19
3.810000E+03	4.035358E-17	3.545861E-19
3.820000E+03	4.435093E-17	3.885752E-19
3.830000E+03	4.868559E-17	4.253360E-19
3.840000E+03	5.337127E-17	4.649699E-19
3.850000E+03	5.841445E-17	5.075155E-19
3.860000E+03	6.382433E-17	5.530354E-19
3.870000E+03	6.959903E-17	6.014968E-19
3.880000E+03	7.573313E-17	6.528377E-19
3.890000E+03	8.221818E-17	7.069712E-19
3.900000E+03	8.903344E-17	7.637070E-19
3.910000E+03	9.615331E-17	8.228159E-19
3.920000E+03	1.035483E-16	8.840377E-19
3.930000E+03	1.111781E-16	9.470252E-19
3.940000E+03	1.189915E-16	1.011338E-18
3.950000E+03	1.269371E-16	1.076544E-18
3.960000E+03	1.349539E-16	1.142128E-18
3.970000E+03	1.429757E-16	1.207541E-18
3.980000E+03	1.509280E-16	1.272162E-18
3.990000E+03	1.587470E-16	1.335471E-18
4.000000E+03	1.663508E-16	1.396796E-18
4.010000E+03	1.736720E-16	1.455592E-18
4.020000E+03	1.806378E-16	1.511271E-18
4.030000E+03	1.871899E-16	1.563371E-18
4.040000E+03	1.932678E-16	1.611413E-18
4.050000E+03	1.988295E-16	1.655073E-18
4.060000E+03	2.038332E-16	1.694032E-18
4.070000E+03	2.082533E-16	1.728103E-18
4.080000E+03	2.120759E-16	1.757198E-18
4.090000E+03	2.152991E-16	1.781327E-18
4.100000E+03	2.179274E-16	1.800551E-18
4.110000E+03	2.199868E-16	1.815106E-18
4.120000E+03	2.214978E-16	1.825183E-18
4.130000E+03	2.225051E-16	1.831165E-18
4.140000E+03	2.230554E-16	1.833454E-18
4.150000E+03	2.231914E-16	1.832413E-18
4.160000E+03	2.229745E-16	1.828555E-18
4.170000E+03	2.224586E-16	1.822332E-18
4.180000E+03	2.217079E-16	1.814273E-18
4.190000E+03	2.207673E-16	1.804751E-18
4.200000E+03	2.196981E-16	1.794268E-18
4.210000E+03	2.185537E-16	1.783262E-18
4.220000E+03	2.173792E-16	1.772099E-18
4.230000E+03	2.162154E-16	1.761110E-18
4.240000E+03	2.150976E-16	1.750581E-18
4.250000E+03	2.140646E-16	1.740823E-18
4.260000E+03	2.131375E-16	1.732004E-18
4.270000E+03	2.123368E-16	1.724288E-18
4.280000E+03	2.116861E-16	1.717863E-18
4.290000E+03	2.111908E-16	1.712767E-18
4.300000E+03	2.108679E-16	1.709135E-18
4.310000E+03	2.107226E-16	1.707007E-18
4.320000E+03	2.107667E-16	1.706474E-18
4.330000E+03	2.110033E-16	1.707559E-18
4.340000E+03	2.114516E-16	1.710414E-18
4.350000E+03	2.121209E-16	1.715111E-18
4.360000E+03	2.130306E-16	1.721807E-18
4.370000E+03	2.141989E-16	1.730644E-18
4.380000E+03	2.156463E-16	1.741788E-18
4.390000E+03	2.173827E-16	1.755317E-18
4.400000E+03	2.194160E-16	1.771294E-18
4.410000E+03	2.217415E-16	1.789681E-18
4.420000E+03	2.243522E-16	1.810420E-18
4.430000E+03	2.272378E-16	1.833429E-18
4.440000E+03	2.303843E-16	1.858598E-18
4.450000E+03	2.337777E-16	1.885813E-18
4.460000E+03	2.374202E-16	1.915095E-18
4.470000E+03	2.413095E-16	1.946429E-18
4.480000E+03	2.454477E-16	1.979833E-18
4.490000E+03	2.498368E-16	2.015327E-18
