#wls	flux	fluxerr
1.600000E+03	3.549463E-18	1.484905E-19
1.640000E+03	3.432108E-18	1.430773E-19
1.680000E+03	3.311225E-18	1.375397E-19
1.720000E+03	3.186454E-18	1.318657E-19
1.760000E+03	3.058130E-18	1.260719E-19
1.800000E+03	2.926638E-18	1.201772E-19
1.840000E+03	2.792423E-18	1.142025E-19
1.880000E+03	2.656458E-18	1.081902E-19
1.920000E+03	2.518331E-18	1.021260E-19
1.960000E+03	2.379558E-18	9.607379E-20
2.000000E+03	2.240315E-18	9.004245E-20
2.040000E+03	2.101284E-18	8.406122E-20
2.080000E+03	1.963168E-18	7.815962E-20
2.120000E+03	1.826693E-18	7.236755E-20
2.160000E+03	1.692879E-18	6.672607E-20
2.200000E+03	1.561819E-18	6.123894E-20
2.240000E+03	1.434780E-18	5.595554E-20
2.280000E+03	1.312114E-18	5.088878E-20
2.320000E+03	1.194421E-18	4.606067E-20
2.360000E+03	1.082235E-18	4.149009E-20
2.400000E+03	9.761845E-19	3.719890E-20
2.440000E+03	8.762805E-19	3.318481E-20
2.480000E+03	7.831265E-19	2.946773E-20
2.520000E+03	6.967343E-19	2.604464E-20
2.560000E+03	6.171881E-19	2.291503E-20
2.600000E+03	5.444757E-19	2.007454E-20
2.640000E+03	4.785772E-19	1.751835E-20
2.680000E+03	4.191286E-19	1.522892E-20
2.720000E+03	3.660286E-19	1.319839E-20
2.760000E+03	3.188768E-19	1.140811E-20
2.800000E+03	2.773077E-19	9.840903E-21
2.840000E+03	2.409226E-19	8.478642E-21
2.880000E+03	2.093022E-19	7.302782E-21
2.920000E+03	1.820510E-19	6.295929E-21
2.960000E+03	1.586805E-19	5.437821E-21
3.000000E+03	1.388439E-19	4.713474E-21
3.010000E+03	1.343810E-19	4.551042E-21
3.020000E+03	1.301077E-19	4.395687E-21
3.030000E+03	1.260402E-19	4.247911E-21
3.040000E+03	1.221289E-19	4.106008E-21
3.050000E+03	1.183911E-19	3.970515E-21
3.060000E+03	1.148215E-19	3.841221E-21
3.070000E+03	1.114343E-19	3.718562E-21
3.080000E+03	1.081859E-19	3.601044E-21
3.090000E+03	1.050912E-19	3.489133E-21
3.100000E+03	1.021459E-19	3.382647E-21
3.110000E+03	9.936251E-20	3.281969E-21
3.120000E+03	9.670247E-20	3.185789E-21
3.130000E+03	9.417928E-20	3.094522E-21
3.140000E+03	9.180484E-20	3.008525E-21
3.150000E+03	8.954377E-20	2.926608E-21
3.160000E+03	8.740876E-20	2.849155E-21
3.170000E+03	8.539662E-20	2.776034E-21
3.180000E+03	8.351857E-20	2.707578E-21
3.190000E+03	8.174298E-20	2.642732E-21
3.200000E+03	8.008187E-20	2.581857E-21
3.210000E+03	7.854624E-20	2.525278E-21
3.220000E+03	7.710691E-20	2.472029E-21
3.230000E+03	7.578854E-20	2.422873E-21
3.240000E+03	7.456343E-20	2.376897E-21
3.250000E+03	7.344326E-20	2.334447E-21
3.260000E+03	7.243924E-20	2.295850E-21
3.270000E+03	7.152565E-20	2.260264E-21
3.280000E+03	7.071434E-20	2.228038E-21
3.290000E+03	7.001693E-20	2.199510E-21
3.300000E+03	6.940947E-20	2.173897E-21
3.310000E+03	6.891603E-20	2.151927E-21
3.320000E+03	6.851377E-20	2.132859E-21
3.330000E+03	6.821551E-20	2.117062E-21
3.340000E+03	6.803422E-20	2.104910E-21
3.350000E+03	6.794859E-20	2.095712E-21
3.360000E+03	6.798403E-20	2.090222E-21
3.370000E+03	6.812021E-20	2.087780E-21
3.380000E+03	6.838352E-20	2.089165E-21
3.390000E+03	6.875465E-20	2.093749E-21
3.400000E+03	6.926128E-20	2.102341E-21
3.410000E+03	6.988509E-20	2.114345E-21
3.420000E+03	7.065542E-20	2.130611E-21
3.430000E+03	7.155506E-20	2.150577E-21
3.440000E+03	7.260314E-20	2.174775E-21
3.450000E+03	7.382041E-20	2.203778E-21
3.460000E+03	7.519142E-20	2.237074E-21
3.470000E+03	7.675171E-20	2.275667E-21
3.480000E+03	7.848721E-20	2.319083E-21
3.490000E+03	8.043708E-20	2.368416E-21
3.500000E+03	8.258885E-20	2.423233E-21
3.510000E+03	8.498601E-20	2.484739E-21
3.520000E+03	8.761805E-20	2.552549E-21
3.530000E+03	9.053380E-20	2.628001E-21
3.540000E+03	9.372509E-20	2.710767E-21
3.550000E+03	9.724728E-20	2.802351E-21
3.560000E+03	1.010951E-19	2.902490E-21
3.570000E+03	1.053319E-19	3.012887E-21
3.580000E+03	1.099560E-19	3.133364E-21
3.590000E+03	1.150403E-19	3.265861E-21
3.600000E+03	1.205879E-19	3.410306E-21
3.610000E+03	1.266835E-19	3.568929E-21
3.620000E+03	1.333581E-19	3.742412E-21
3.630000E+03	1.406438E-19	3.931456E-21
3.640000E+03	1.486485E-19	4.138848E-21
3.650000E+03	1.573920E-19	4.364892E-21
3.660000E+03	1.670015E-19	4.612846E-21
3.670000E+03	1.775071E-19	4.883231E-21
3.680000E+03	1.890601E-19	5.179877E-21
3.690000E+03	2.017024E-19	5.503565E-21
3.700000E+03	2.156152E-19	5.858827E-21
3.710000E+03	2.308558E-19	6.246765E-21
3.720000E+03	2.476410E-19	6.672750E-21
3.730000E+03	2.660476E-19	7.138284E-21
3.740000E+03	2.863358E-19	7.649743E-21
