#wls	flux	fluxerr
1.600000E+03	-6.571769E-20	-2.801533E-21
1.640000E+03	-1.182513E-19	-4.994776E-21
1.680000E+03	-1.665870E-19	-6.969782E-21
1.720000E+03	-2.109873E-19	-8.741158E-21
1.760000E+03	-2.515941E-19	-1.031833E-20
1.800000E+03	-2.887049E-19	-1.171700E-20
1.840000E+03	-3.224818E-19	-1.294710E-20
1.880000E+03	-3.531770E-19	-1.402202E-20
1.920000E+03	-3.809684E-19	-1.495196E-20
1.960000E+03	-4.059243E-19	-1.574271E-20
2.000000E+03	-4.282917E-19	-1.640693E-20
2.040000E+03	-4.481332E-19	-1.694998E-20
2.080000E+03	-4.653690E-19	-1.737194E-20
2.120000E+03	-4.800233E-19	-1.767701E-20
2.160000E+03	-4.919814E-19	-1.786447E-20
2.200000E+03	-5.011618E-19	-1.793518E-20
2.240000E+03	-5.073505E-19	-1.788567E-20
2.280000E+03	-5.103007E-19	-1.771196E-20
2.320000E+03	-5.098431E-19	-1.741346E-20
2.360000E+03	-5.057338E-19	-1.698766E-20
2.400000E+03	-4.978586E-19	-1.643711E-20
2.440000E+03	-4.860117E-19	-1.576188E-20
2.480000E+03	-4.703414E-19	-1.497405E-20
2.520000E+03	-4.509571E-19	-1.408435E-20
2.560000E+03	-4.282500E-19	-1.311212E-20
2.600000E+03	-4.024686E-19	-1.207166E-20
2.640000E+03	-3.743703E-19	-1.099178E-20
2.680000E+03	-3.444117E-19	-9.890854E-21
2.720000E+03	-3.133690E-19	-8.795168E-21
2.760000E+03	-2.818709E-19	-7.724998E-21
2.800000E+03	-2.504448E-19	-6.696259E-21
2.840000E+03	-2.196255E-19	-5.723616E-21
2.880000E+03	-1.897332E-19	-4.814794E-21
2.920000E+03	-1.609544E-19	-3.973256E-21
2.960000E+03	-1.333730E-19	-3.199384E-21
3.000000E+03	-1.068987E-19	-2.489176E-21
3.010000E+03	-1.004386E-19	-2.321024E-21
3.020000E+03	-9.402091E-20	-2.156098E-21
3.030000E+03	-8.764163E-20	-1.994292E-21
3.040000E+03	-8.131493E-20	-1.835912E-21
3.050000E+03	-7.501409E-20	-1.680337E-21
3.060000E+03	-6.874151E-20	-1.527613E-21
3.070000E+03	-6.248904E-20	-1.377549E-21
3.080000E+03	-5.624808E-20	-1.229951E-21
3.090000E+03	-5.000959E-20	-1.084622E-21
3.100000E+03	-4.376879E-20	-9.414618E-22
3.110000E+03	-3.750544E-20	-8.000424E-22
3.120000E+03	-3.121435E-20	-6.602695E-22
3.130000E+03	-2.488693E-20	-5.219800E-22
3.140000E+03	-1.850730E-20	-3.848650E-22
3.150000E+03	-1.206287E-20	-2.486945E-22
3.160000E+03	-5.540839E-21	-1.132423E-22
3.170000E+03	1.074917E-21	2.177672E-23
3.180000E+03	7.799567E-21	1.566173E-22
3.190000E+03	1.465075E-20	2.915734E-22
3.200000E+03	2.164783E-20	4.269613E-22
3.210000E+03	2.881145E-20	5.631090E-22
3.220000E+03	3.616025E-20	7.002926E-22
3.230000E+03	4.372005E-20	8.389131E-22
3.240000E+03	5.152116E-20	9.794402E-22
3.250000E+03	5.958227E-20	1.122104E-21
3.260000E+03	6.793737E-20	1.267409E-21
3.270000E+03	7.661905E-20	1.415812E-21
3.280000E+03	8.567028E-20	1.567936E-21
3.290000E+03	9.512390E-20	1.724195E-21
3.300000E+03	1.050227E-19	1.885160E-21
3.310000E+03	1.154234E-19	2.051624E-21
3.320000E+03	1.263808E-19	2.224307E-21
3.330000E+03	1.379437E-19	2.403791E-21
3.340000E+03	1.501768E-19	2.590902E-21
3.350000E+03	1.631784E-19	2.787003E-21
