#wls	flux	fluxerr
1.600000E+03	4.037722E-18	1.137453E-19
1.640000E+03	3.895170E-18	1.093634E-19
1.680000E+03	3.747705E-18	1.048619E-19
1.720000E+03	3.595684E-18	1.002529E-19
1.760000E+03	3.439542E-18	9.555079E-20
1.800000E+03	3.280363E-18	9.078790E-20
1.840000E+03	3.118089E-18	8.596462E-20
1.880000E+03	2.953370E-18	8.110086E-20
1.920000E+03	2.786926E-18	7.621829E-20
1.960000E+03	2.620002E-18	7.135259E-20
2.000000E+03	2.452910E-18	6.651369E-20
2.040000E+03	2.286538E-18	6.172689E-20
2.080000E+03	2.122168E-18	5.702768E-20
2.120000E+03	1.959960E-18	5.242096E-20
2.160000E+03	1.801554E-18	4.795095E-20
2.200000E+03	1.647777E-18	4.363939E-20
2.240000E+03	1.499160E-18	3.949980E-20
2.280000E+03	1.356516E-18	3.555274E-20
2.320000E+03	1.220580E-18	3.181617E-20
2.360000E+03	1.091989E-18	2.830504E-20
2.400000E+03	9.714356E-19	2.503525E-20
2.440000E+03	8.592629E-19	2.201315E-20
2.480000E+03	7.554306E-19	1.923503E-20
2.520000E+03	6.603564E-19	1.670859E-20
2.560000E+03	5.738999E-19	1.442712E-20
2.600000E+03	4.960236E-19	1.238638E-20
2.640000E+03	4.263774E-19	1.057421E-20
2.680000E+03	3.646193E-19	8.978757E-21
2.720000E+03	3.103183E-19	7.586032E-21
2.760000E+03	2.630185E-19	6.381594E-21
2.800000E+03	2.221113E-19	5.347503E-21
2.840000E+03	1.870515E-19	4.467636E-21
2.880000E+03	1.571832E-19	3.723522E-21
2.920000E+03	1.319839E-19	3.100217E-21
2.960000E+03	1.108814E-19	2.581910E-21
3.000000E+03	9.330827E-20	2.153270E-21
3.010000E+03	8.941564E-20	2.058720E-21
3.020000E+03	8.570684E-20	1.968780E-21
3.030000E+03	8.217499E-20	1.883266E-21
3.040000E+03	7.881331E-20	1.801997E-21
3.050000E+03	7.561526E-20	1.724801E-21
3.060000E+03	7.257445E-20	1.651507E-21
3.070000E+03	6.968475E-20	1.581954E-21
3.080000E+03	6.694021E-20	1.515983E-21
3.090000E+03	6.433509E-20	1.453445E-21
3.100000E+03	6.187408E-20	1.394424E-21
3.110000E+03	5.953096E-20	1.338308E-21
3.120000E+03	5.731130E-20	1.285205E-21
3.130000E+03	5.521014E-20	1.234985E-21
3.140000E+03	5.322281E-20	1.187526E-21
3.150000E+03	5.134476E-20	1.142709E-21
3.160000E+03	4.957988E-20	1.100602E-21
3.170000E+03	4.790746E-20	1.060730E-21
3.180000E+03	4.633208E-20	1.023180E-21
3.190000E+03	4.485008E-20	9.878546E-22
3.200000E+03	4.346511E-20	9.548200E-22
3.210000E+03	4.215941E-20	9.236707E-22
3.220000E+03	4.093727E-20	8.944884E-22
3.230000E+03	3.979589E-20	8.671975E-22
3.240000E+03	3.873893E-20	8.418649E-22
3.250000E+03	3.775112E-20	8.181453E-22
3.260000E+03	3.684276E-20	7.962499E-22
3.270000E+03	3.599970E-20	7.758599E-22
3.280000E+03	3.522628E-20	7.570578E-22
3.290000E+03	3.452660E-20	7.399195E-22
3.300000E+03	3.388794E-20	7.241599E-22
3.310000E+03	3.332039E-20	7.099839E-22
3.320000E+03	3.281214E-20	6.971276E-22
3.330000E+03	3.236812E-20	6.856852E-22
3.340000E+03	3.199319E-20	6.757476E-22
3.350000E+03	3.167684E-20	6.670806E-22
3.360000E+03	3.142969E-20	6.598969E-22
3.370000E+03	3.124200E-20	6.539794E-22
3.380000E+03	3.112489E-20	6.495494E-22
3.390000E+03	3.106947E-20	6.464081E-22
3.400000E+03	3.108748E-20	6.447874E-22
3.410000E+03	3.117592E-20	6.446115E-22
3.420000E+03	3.133226E-20	6.458138E-22
3.430000E+03	3.156960E-20	6.486509E-22
3.440000E+03	3.188134E-20	6.529709E-22
3.450000E+03	3.228184E-20	6.590524E-22
3.460000E+03	3.276555E-20	6.667645E-22
3.470000E+03	3.334848E-20	6.764151E-22
3.480000E+03	3.403178E-20	6.880070E-22
3.490000E+03	3.481710E-20	7.015529E-22
3.500000E+03	3.572374E-20	7.174191E-22
3.510000E+03	3.675562E-20	7.356588E-22
3.520000E+03	3.791729E-20	7.563361E-22
3.530000E+03	3.923272E-20	7.799005E-22
3.540000E+03	4.070970E-20	8.064733E-22
3.550000E+03	4.235679E-20	8.361889E-22
3.560000E+03	4.420473E-20	8.696157E-22
3.570000E+03	4.626666E-20	9.069674E-22
3.580000E+03	4.855704E-20	9.484807E-22
3.590000E+03	5.111612E-20	9.948884E-22
3.600000E+03	5.396486E-20	1.046539E-21
3.610000E+03	5.713534E-20	1.103987E-21
3.620000E+03	6.065415E-20	1.167675E-21
3.630000E+03	6.458097E-20	1.238669E-21
3.640000E+03	6.895299E-20	1.317589E-21
3.650000E+03	7.382265E-20	1.405335E-21
3.660000E+03	7.923659E-20	1.502678E-21
3.670000E+03	8.528618E-20	1.611221E-21
3.680000E+03	9.203555E-20	1.732029E-21
3.690000E+03	9.957063E-20	1.866552E-21
3.700000E+03	1.079716E-19	2.016109E-21
3.710000E+03	1.173814E-19	2.183159E-21
3.720000E+03	1.279090E-19	2.369488E-21
3.730000E+03	1.396955E-19	2.577445E-21
3.740000E+03	1.529010E-19	2.809676E-21
