#wls	flux	fluxerr
1.600000E+03	-8.417254E-19	-6.926897E-20
1.640000E+03	-8.623638E-19	-7.028193E-20
1.680000E+03	-8.786736E-19	-7.089561E-20
1.720000E+03	-8.903891E-19	-7.109813E-20
1.760000E+03	-8.978577E-19	-7.092747E-20
1.800000E+03	-9.009684E-19	-7.038512E-20
1.840000E+03	-8.997675E-19	-6.948562E-20
1.880000E+03	-8.944592E-19	-6.825596E-20
1.920000E+03	-8.849483E-19	-6.670035E-20
1.960000E+03	-8.715998E-19	-6.485813E-20
2.000000E+03	-8.541975E-19	-6.272511E-20
2.040000E+03	-8.331295E-19	-6.034227E-20
2.080000E+03	-8.085106E-19	-5.773002E-20
2.120000E+03	-7.803628E-19	-5.490232E-20
2.160000E+03	-7.490159E-19	-5.189486E-20
2.200000E+03	-7.148259E-19	-4.874418E-20
2.240000E+03	-6.779638E-19	-4.547333E-20
2.280000E+03	-6.388872E-19	-4.212389E-20
2.320000E+03	-5.979922E-19	-3.873173E-20
2.360000E+03	-5.558162E-19	-3.534019E-20
2.400000E+03	-5.127611E-19	-3.198182E-20
2.440000E+03	-4.695032E-19	-2.870421E-20
2.480000E+03	-4.265569E-19	-2.554195E-20
2.520000E+03	-3.843842E-19	-2.252401E-20
2.560000E+03	-3.436493E-19	-1.968849E-20
2.600000E+03	-3.046902E-19	-1.705156E-20
2.640000E+03	-2.680194E-19	-1.463695E-20
2.680000E+03	-2.338571E-19	-1.244970E-20
2.720000E+03	-2.025166E-19	-1.049812E-20
2.760000E+03	-1.740841E-19	-8.776939E-21
2.800000E+03	-1.486369E-19	-7.279525E-21
2.840000E+03	-1.261194E-19	-5.992069E-21
2.880000E+03	-1.064264E-19	-4.898377E-21
2.920000E+03	-8.939256E-20	-3.979808E-21
2.960000E+03	-7.480917E-20	-3.216479E-21
3.000000E+03	-6.244030E-20	-2.588309E-21
3.010000E+03	-5.966427E-20	-2.450052E-21
3.020000E+03	-5.701291E-20	-2.318963E-21
3.030000E+03	-5.446959E-20	-2.194236E-21
3.040000E+03	-5.203691E-20	-2.075856E-21
3.050000E+03	-4.971624E-20	-1.963757E-21
3.060000E+03	-4.749789E-20	-1.857435E-21
3.070000E+03	-4.537808E-20	-1.756632E-21
3.080000E+03	-4.335311E-20	-1.661095E-21
3.090000E+03	-4.141929E-20	-1.570579E-21
3.100000E+03	-3.957704E-20	-1.484998E-21
3.110000E+03	-3.781832E-20	-1.403949E-21
3.120000E+03	-3.613968E-20	-1.327213E-21
3.130000E+03	-3.453769E-20	-1.254573E-21
3.140000E+03	-3.301226E-20	-1.185939E-21
3.150000E+03	-3.155648E-20	-1.120979E-21
3.160000E+03	-3.017007E-20	-1.059603E-21
3.170000E+03	-2.884663E-20	-1.001508E-21
3.180000E+03	-2.758306E-20	-9.465165E-22
3.190000E+03	-2.637885E-20	-8.945415E-22
3.200000E+03	-2.522821E-20	-8.453205E-22
3.210000E+03	-2.413047E-20	-7.987692E-22
3.220000E+03	-2.308022E-20	-7.546488E-22
3.230000E+03	-2.207663E-20	-7.128775E-22
3.240000E+03	-2.111459E-20	-6.732377E-22
3.250000E+03	-2.019308E-20	-6.356487E-22
3.260000E+03	-1.930897E-20	-5.999659E-22
3.270000E+03	-1.845748E-20	-5.659984E-22
3.280000E+03	-1.763726E-20	-5.336674E-22
3.290000E+03	-1.684511E-20	-5.028404E-22
3.300000E+03	-1.607636E-20	-4.733469E-22
3.310000E+03	-1.532919E-20	-4.451065E-22
3.320000E+03	-1.460011E-20	-4.179938E-22
3.330000E+03	-1.388428E-20	-3.918510E-22
3.340000E+03	-1.318026E-20	-3.666225E-22
3.350000E+03	-1.248167E-20	-3.421190E-22
3.360000E+03	-1.178524E-20	-3.182466E-22
3.370000E+03	-1.108708E-20	-2.948988E-22
3.380000E+03	-1.038007E-20	-2.718915E-22
3.390000E+03	-9.659404E-21	-2.491108E-22
3.400000E+03	-8.918640E-21	-2.264094E-22
3.410000E+03	-8.150589E-21	-2.036311E-22
3.420000E+03	-7.347149E-21	-1.806085E-22
3.430000E+03	-6.499133E-21	-1.571603E-22
3.440000E+03	-5.596084E-21	-1.330894E-22
3.450000E+03	-4.626384E-21	-1.081872E-22
3.460000E+03	-3.575496E-21	-8.219548E-23
3.470000E+03	-2.428145E-21	-5.486134E-23
3.480000E+03	-1.165566E-21	-2.587687E-23
3.490000E+03	2.336498E-22	5.095967E-24
3.500000E+03	1.794616E-21	3.844351E-23
3.510000E+03	3.546717E-21	7.460591E-23
3.520000E+03	5.524422E-21	1.140868E-22
3.530000E+03	7.769020E-21	1.574799E-22
3.540000E+03	1.032878E-20	2.054608E-22
3.550000E+03	1.326271E-20	2.588494E-22
3.560000E+03	1.664051E-20	3.185913E-22
3.570000E+03	2.054763E-20	3.858363E-22
3.580000E+03	2.509011E-20	4.620032E-22
3.590000E+03	3.039540E-20	5.487624E-22
3.600000E+03	3.661200E-20	6.479985E-22
3.610000E+03	4.391614E-20	7.618981E-22
3.620000E+03	5.250687E-20	8.928298E-22
3.630000E+03	6.262317E-20	1.043604E-21
3.640000E+03	7.454374E-20	1.217420E-21
3.650000E+03	8.859754E-20	1.417992E-21
3.660000E+03	1.051666E-19	1.649539E-21
3.670000E+03	1.247127E-19	1.917149E-21
3.680000E+03	1.477749E-19	2.226655E-21
3.690000E+03	1.749764E-19	2.584681E-21
3.700000E+03	2.070792E-19	2.999379E-21
3.710000E+03	2.449316E-19	3.479567E-21
3.720000E+03	2.895762E-19	4.036224E-21
3.730000E+03	3.421676E-19	4.681236E-21
3.740000E+03	4.040960E-19	5.429070E-21
3.750000E+03	4.769553E-19	6.296262E-21
3.760000E+03	5.625856E-19	7.301967E-21
3.770000E+03	6.631031E-19	8.468347E-21
3.780000E+03	7.809318E-19	9.821025E-21
3.790000E+03	9.187880E-19	1.138899E-20
3.800000E+03	1.079897E-18	1.320743E-20
3.810000E+03	1.267757E-18	1.531505E-20
3.820000E+03	1.486326E-18	1.775663E-20
3.830000E+03	1.740001E-18	2.058324E-20
3.840000E+03	2.033644E-18	2.385303E-20
3.850000E+03	2.372595E-18	2.763195E-20
3.860000E+03	2.762663E-18	3.199432E-20
3.870000E+03	3.210121E-18	3.702228E-20
3.880000E+03	3.721667E-18	4.280600E-20
3.890000E+03	4.304389E-18	4.944414E-20
3.900000E+03	4.965711E-18	5.704388E-20
3.910000E+03	5.713293E-18	6.572023E-20
3.920000E+03	6.554946E-18	7.559556E-20
3.930000E+03	7.498521E-18	8.679858E-20
3.940000E+03	8.551755E-18	9.946284E-20
3.950000E+03	9.722138E-18	1.137252E-19
3.960000E+03	1.101675E-17	1.297237E-19
3.970000E+03	1.244208E-17	1.475956E-19
3.980000E+03	1.400332E-17	1.674676E-19
3.990000E+03	1.570581E-17	1.894726E-19
4.000000E+03	1.755408E-17	2.137380E-19
4.010000E+03	1.954870E-17	2.403457E-19
4.020000E+03	2.169325E-17	2.694156E-19
4.030000E+03	2.398629E-17	3.010059E-19
4.040000E+03	2.642651E-17	3.351751E-19
4.050000E+03	2.901354E-17	3.719914E-19
4.060000E+03	3.174061E-17	4.114378E-19
4.070000E+03	3.460532E-17	4.535478E-19
4.080000E+03	3.760240E-17	4.983127E-19
4.090000E+03	4.072301E-17	5.456693E-19
4.100000E+03	4.396348E-17	5.956156E-19
4.110000E+03	4.731577E-17	6.480836E-19
4.120000E+03	5.077333E-17	7.030173E-19
4.130000E+03	5.432997E-17	7.603574E-19
4.140000E+03	5.798011E-17	8.200456E-19
4.150000E+03	6.171894E-17	8.820276E-19
4.160000E+03	6.554022E-17	9.462211E-19
4.170000E+03	6.944309E-17	1.012615E-18
4.180000E+03	7.342545E-17	1.081176E-18
4.190000E+03	7.748382E-17	1.151845E-18
4.200000E+03	8.161763E-17	1.224601E-18
4.210000E+03	8.582702E-17	1.299430E-18
4.220000E+03	9.011550E-17	1.376368E-18
4.230000E+03	9.447816E-17	1.455317E-18
4.240000E+03	9.892157E-17	1.536354E-18
4.250000E+03	1.034400E-16	1.619363E-18
4.260000E+03	1.080327E-16	1.704299E-18
4.270000E+03	1.127046E-16	1.791208E-18
4.280000E+03	1.174431E-16	1.879852E-18
4.290000E+03	1.222506E-16	1.970227E-18
4.300000E+03	1.271182E-16	2.062142E-18
4.310000E+03	1.320384E-16	2.155428E-18
4.320000E+03	1.370027E-16	2.249890E-18
4.330000E+03	1.419976E-16	2.345247E-18
4.340000E+03	1.470205E-16	2.441392E-18
