#wls	flux	fluxerr
1.600000E+03	2.663288E-18	1.617950E-19
1.640000E+03	2.589277E-18	1.567357E-19
1.680000E+03	2.512110E-18	1.515048E-19
1.720000E+03	2.432844E-18	1.461688E-19
1.760000E+03	2.350764E-18	1.406875E-19
1.800000E+03	2.266931E-18	1.351272E-19
1.840000E+03	2.181139E-18	1.294781E-19
1.880000E+03	2.093653E-18	1.237585E-19
1.920000E+03	2.004764E-18	1.179882E-19
1.960000E+03	1.914452E-18	1.121684E-19
2.000000E+03	1.823764E-18	1.063629E-19
2.040000E+03	1.732707E-18	1.005737E-19
2.080000E+03	1.641667E-18	9.482503E-20
2.120000E+03	1.551042E-18	8.914132E-20
2.160000E+03	1.461498E-18	8.356200E-20
2.200000E+03	1.372903E-18	7.808019E-20
2.240000E+03	1.285937E-18	7.273515E-20
2.280000E+03	1.200990E-18	6.754902E-20
2.320000E+03	1.118634E-18	6.255354E-20
2.360000E+03	1.038803E-18	5.774415E-20
2.400000E+03	9.620273E-19	5.314932E-20
2.440000E+03	8.887467E-19	4.879172E-20
2.480000E+03	8.190172E-19	4.467234E-20
2.520000E+03	7.529026E-19	4.079240E-20
2.560000E+03	6.908350E-19	3.717269E-20
2.600000E+03	6.326605E-19	3.380191E-20
2.640000E+03	5.786727E-19	3.069257E-20
2.680000E+03	5.287628E-19	2.783535E-20
2.720000E+03	4.829025E-19	2.522513E-20
2.760000E+03	4.410267E-19	2.285475E-20
2.800000E+03	4.030381E-19	2.071530E-20
2.840000E+03	3.687471E-19	1.879315E-20
2.880000E+03	3.381470E-19	1.708407E-20
2.920000E+03	3.110099E-19	1.557255E-20
2.960000E+03	2.872258E-19	1.424917E-20
3.000000E+03	2.665299E-19	1.309692E-20
3.010000E+03	2.617944E-19	1.283300E-20
3.020000E+03	2.572908E-19	1.258138E-20
3.030000E+03	2.529694E-19	1.233958E-20
3.040000E+03	2.488285E-19	1.210745E-20
3.050000E+03	2.448659E-19	1.188483E-20
3.060000E+03	2.410375E-19	1.166951E-20
3.070000E+03	2.374273E-19	1.146552E-20
3.080000E+03	2.339904E-19	1.127061E-20
3.090000E+03	2.307256E-19	1.108469E-20
3.100000E+03	2.276314E-19	1.090760E-20
3.110000E+03	2.246668E-19	1.073734E-20
3.120000E+03	2.219110E-19	1.057763E-20
3.130000E+03	2.193228E-19	1.042644E-20
3.140000E+03	2.169015E-19	1.028369E-20
3.150000E+03	2.146467E-19	1.014929E-20
3.160000E+03	2.125207E-19	1.002140E-20
3.170000E+03	2.105985E-19	9.903508E-21
3.180000E+03	2.088430E-19	9.793793E-21
3.190000E+03	2.072540E-19	9.692187E-21
3.200000E+03	2.058324E-19	9.598668E-21
3.210000E+03	2.045428E-19	9.511529E-21
3.220000E+03	2.034594E-19	9.434157E-21
3.230000E+03	2.025468E-19	9.364836E-21
3.240000E+03	2.018071E-19	9.303596E-21
3.250000E+03	2.012426E-19	9.250472E-21
3.260000E+03	2.008556E-19	9.205507E-21
3.270000E+03	2.006136E-19	9.167135E-21
