#wls	flux	fluxerr
1.600000E+03	2.767317E-17	5.148436E-19
1.640000E+03	2.691510E-17	4.969984E-19
1.680000E+03	2.619836E-17	4.800473E-19
1.720000E+03	2.553857E-17	4.642622E-19
1.760000E+03	2.493805E-17	4.496653E-19
1.800000E+03	2.441309E-17	4.365263E-19
1.840000E+03	2.396365E-17	4.248144E-19
1.880000E+03	2.361177E-17	4.148857E-19
1.920000E+03	2.336790E-17	4.068794E-19
1.960000E+03	2.324376E-17	4.009477E-19
2.000000E+03	2.325974E-17	3.973818E-19
2.040000E+03	2.342815E-17	3.963201E-19
2.080000E+03	2.376757E-17	3.979955E-19
2.120000E+03	2.428556E-17	4.024425E-19
2.160000E+03	2.499334E-17	4.097476E-19
2.200000E+03	2.589822E-17	4.199226E-19
2.240000E+03	2.698763E-17	4.326521E-19
2.280000E+03	2.826225E-17	4.478371E-19
2.320000E+03	2.970237E-17	4.650553E-19
2.360000E+03	3.129635E-17	4.840224E-19
2.400000E+03	3.301183E-17	5.041438E-19
2.440000E+03	3.481414E-17	5.248137E-19
2.480000E+03	3.665162E-17	5.452002E-19
2.520000E+03	3.844779E-17	5.641484E-19
2.560000E+03	4.009643E-17	5.801359E-19
2.600000E+03	4.146909E-17	5.914134E-19
2.640000E+03	4.247297E-17	5.968429E-19
2.680000E+03	4.310209E-17	5.965716E-19
2.720000E+03	4.344787E-17	5.920850E-19
2.760000E+03	4.362197E-17	5.850669E-19
2.800000E+03	4.374623E-17	5.772423E-19
2.840000E+03	4.391071E-17	5.698201E-19
2.880000E+03	4.419266E-17	5.637681E-19
2.920000E+03	4.465837E-17	5.598492E-19
2.960000E+03	4.537845E-17	5.588214E-19
3.000000E+03	4.643250E-17	5.614897E-19
3.010000E+03	4.676128E-17	5.628672E-19
3.020000E+03	4.711599E-17	5.645185E-19
3.030000E+03	4.750269E-17	5.665118E-19
3.040000E+03	4.791855E-17	5.688084E-19
3.050000E+03	4.836979E-17	5.714772E-19
3.060000E+03	4.885824E-17	5.745342E-19
3.070000E+03	4.938131E-17	5.779431E-19
3.080000E+03	4.994551E-17	5.817742E-19
3.090000E+03	5.055299E-17	5.860461E-19
3.100000E+03	5.120139E-17	5.907246E-19
3.110000E+03	5.190226E-17	5.959360E-19
3.120000E+03	5.264887E-17	6.015951E-19
3.130000E+03	5.345314E-17	6.078303E-19
3.140000E+03	5.430849E-17	6.145581E-19
3.150000E+03	5.522727E-17	6.219095E-19
3.160000E+03	5.620784E-17	6.298565E-19
3.170000E+03	5.725341E-17	6.384250E-19
3.180000E+03	5.837227E-17	6.476972E-19
3.190000E+03	5.956310E-17	6.576471E-19
3.200000E+03	6.083459E-17	6.683591E-19
3.210000E+03	6.218553E-17	6.798078E-19
3.220000E+03	6.363022E-17	6.921365E-19
3.230000E+03	6.516244E-17	7.052638E-19
3.240000E+03	6.679154E-17	7.192771E-19
3.250000E+03	6.852721E-17	7.342658E-19
3.260000E+03	7.036829E-17	7.502017E-19
3.270000E+03	7.231881E-17	7.671118E-19
3.280000E+03	7.439415E-17	7.851426E-19
3.290000E+03	7.658659E-17	8.041945E-19
3.300000E+03	7.890511E-17	8.243447E-19
3.310000E+03	8.135234E-17	8.456024E-19
3.320000E+03	8.393636E-17	8.680330E-19
3.330000E+03	8.665828E-17	8.916286E-19
3.340000E+03	8.951124E-17	9.163000E-19
3.350000E+03	9.250639E-17	9.421430E-19
3.360000E+03	9.564038E-17	9.691046E-19
3.370000E+03	9.890029E-17	9.970362E-19
3.380000E+03	1.022848E-16	1.025909E-18
3.390000E+03	1.057900E-16	1.055668E-18
3.400000E+03	1.094021E-16	1.086162E-18
3.410000E+03	1.130964E-16	1.117135E-18
3.420000E+03	1.168754E-16	1.148605E-18
3.430000E+03	1.207007E-16	1.180188E-18
3.440000E+03	1.245623E-16	1.211784E-18
3.450000E+03	1.284327E-16	1.243127E-18
3.460000E+03	1.322909E-16	1.274020E-18
3.470000E+03	1.360986E-16	1.304103E-18
3.480000E+03	1.398431E-16	1.333267E-18
3.490000E+03	1.434951E-16	1.361250E-18
3.500000E+03	1.470270E-16	1.387812E-18
3.510000E+03	1.504216E-16	1.412812E-18
3.520000E+03	1.536638E-16	1.436136E-18
3.530000E+03	1.567308E-16	1.457599E-18
3.540000E+03	1.596008E-16	1.477029E-18
3.550000E+03	1.622609E-16	1.494340E-18
3.560000E+03	1.646776E-16	1.509259E-18
3.570000E+03	1.668406E-16	1.521731E-18
3.580000E+03	1.687002E-16	1.531343E-18
3.590000E+03	1.702327E-16	1.537926E-18
3.600000E+03	1.714540E-16	1.541668E-18
3.610000E+03	1.724105E-16	1.543031E-18
3.620000E+03	1.731530E-16	1.542502E-18
3.630000E+03	1.737695E-16	1.540893E-18
3.640000E+03	1.743104E-16	1.538666E-18
3.650000E+03	1.748483E-16	1.536473E-18
3.660000E+03	1.754377E-16	1.534793E-18
3.670000E+03	1.761498E-16	1.534244E-18
3.680000E+03	1.770333E-16	1.535236E-18
3.690000E+03	1.781630E-16	1.538395E-18
3.700000E+03	1.796091E-16	1.544298E-18
3.710000E+03	1.814450E-16	1.553541E-18
3.720000E+03	1.837343E-16	1.566623E-18
3.730000E+03	1.865747E-16	1.584330E-18
3.740000E+03	1.900403E-16	1.607233E-18
3.750000E+03	1.942257E-16	1.636069E-18
3.760000E+03	1.992393E-16	1.671681E-18
3.770000E+03	2.051738E-16	1.714764E-18
3.780000E+03	2.121500E-16	1.766245E-18
3.790000E+03	2.202789E-16	1.826951E-18
3.800000E+03	2.296823E-16	1.897789E-18
3.810000E+03	2.404747E-16	1.979598E-18
3.820000E+03	2.527829E-16	2.073302E-18
3.830000E+03	2.666997E-16	2.179538E-18
3.840000E+03	2.823255E-16	2.298999E-18
3.850000E+03	2.997263E-16	2.432092E-18
3.860000E+03	3.189118E-16	2.578763E-18
3.870000E+03	3.398697E-16	2.738785E-18
3.880000E+03	3.625071E-16	2.911290E-18
3.890000E+03	3.866583E-16	3.094841E-18
3.900000E+03	4.121012E-16	3.287572E-18
3.910000E+03	4.385123E-16	3.486838E-18
3.920000E+03	4.655054E-16	3.689532E-18
3.930000E+03	4.926201E-16	3.892002E-18
3.940000E+03	5.193672E-16	4.090414E-18
3.950000E+03	5.452275E-16	4.280747E-18
3.960000E+03	5.697216E-16	4.459341E-18
3.970000E+03	5.923660E-16	4.622546E-18
3.980000E+03	6.127683E-16	4.767462E-18
3.990000E+03	6.306314E-16	4.891961E-18
4.000000E+03	6.456870E-16	4.994157E-18
4.010000E+03	6.578353E-16	5.073485E-18
4.020000E+03	6.670190E-16	5.129705E-18
4.030000E+03	6.732608E-16	5.163194E-18
4.040000E+03	6.766523E-16	5.174847E-18
4.050000E+03	6.773886E-16	5.166331E-18
4.060000E+03	6.756332E-16	5.139056E-18
4.070000E+03	6.716446E-16	5.095131E-18
4.080000E+03	6.656892E-16	5.036701E-18
4.090000E+03	6.580199E-16	4.965784E-18
4.100000E+03	6.489534E-16	4.884855E-18
4.110000E+03	6.387383E-16	4.795852E-18
4.120000E+03	6.276872E-16	4.701169E-18
4.130000E+03	6.160640E-16	4.602813E-18
4.140000E+03	6.041236E-16	4.502705E-18
4.150000E+03	5.921317E-16	4.402824E-18
4.160000E+03	5.803147E-16	4.304841E-18
4.170000E+03	5.688821E-16	4.210287E-18
4.180000E+03	5.580550E-16	4.120762E-18
4.190000E+03	5.479868E-16	4.037358E-18
4.200000E+03	5.388245E-16	3.961107E-18
4.210000E+03	5.306924E-16	3.892869E-18
4.220000E+03	5.236674E-16	3.833152E-18
4.230000E+03	5.177778E-16	3.782103E-18
4.240000E+03	5.130285E-16	3.739701E-18
4.250000E+03	5.093629E-16	3.705481E-18
4.260000E+03	5.067015E-16	3.678813E-18
4.270000E+03	5.049257E-16	3.658794E-18
4.280000E+03	5.038594E-16	3.644112E-18
4.290000E+03	5.033463E-16	3.633610E-18
4.300000E+03	5.031747E-16	3.625740E-18
4.310000E+03	5.031668E-16	3.619213E-18
4.320000E+03	5.031341E-16	3.612668E-18
4.330000E+03	5.029401E-16	3.605132E-18
4.340000E+03	5.024646E-16	3.595751E-18
4.350000E+03	5.016636E-16	3.584222E-18
4.360000E+03	5.005368E-16	3.570556E-18
4.370000E+03	4.991476E-16	3.555217E-18
4.380000E+03	4.976350E-16	3.539203E-18
4.390000E+03	4.961617E-16	3.523673E-18
4.400000E+03	4.949306E-16	3.510067E-18
4.410000E+03	4.941584E-16	3.499914E-18
4.420000E+03	4.940646E-16	3.494754E-18
4.430000E+03	4.948721E-16	3.496148E-18
4.440000E+03	4.968021E-16	3.505633E-18
4.450000E+03	5.000389E-16	3.524478E-18
4.460000E+03	5.047481E-16	3.553820E-18
4.470000E+03	5.110385E-16	3.594390E-18
4.480000E+03	5.189772E-16	3.646628E-18
4.490000E+03	5.285776E-16	3.710599E-18
4.500000E+03	5.397821E-16	3.785873E-18
4.510000E+03	5.524980E-16	3.871777E-18
4.520000E+03	5.665608E-16	3.967142E-18
4.530000E+03	5.817517E-16	4.070423E-18
4.540000E+03	5.978098E-16	4.179790E-18
4.550000E+03	6.144235E-16	4.293063E-18
4.560000E+03	6.312468E-16	4.407832E-18
4.570000E+03	6.479282E-16	4.521651E-18
4.580000E+03	6.640813E-16	4.631840E-18
4.590000E+03	6.793423E-16	4.735878E-18
4.600000E+03	6.933691E-16	4.831402E-18
4.610000E+03	7.058385E-16	4.916180E-18
4.620000E+03	7.165149E-16	4.988596E-18
4.630000E+03	7.251908E-16	5.047225E-18
4.640000E+03	7.317507E-16	5.091283E-18
4.650000E+03	7.361594E-16	5.120543E-18
4.660000E+03	7.384643E-16	5.135346E-18
4.670000E+03	7.387830E-16	5.136524E-18
4.680000E+03	7.373346E-16	5.125604E-18
4.690000E+03	7.343539E-16	5.104223E-18
4.700000E+03	7.301805E-16	5.074741E-18
4.710000E+03	7.251430E-16	5.039442E-18
4.720000E+03	7.196083E-16	5.000870E-18
4.730000E+03	7.139539E-16	4.961645E-18
4.740000E+03	7.085215E-16	4.924138E-18
4.750000E+03	7.036306E-16	4.890564E-18
4.760000E+03	6.995244E-16	4.862613E-18
4.770000E+03	6.963760E-16	4.841486E-18
4.780000E+03	6.942995E-16	4.827978E-18
4.790000E+03	6.933125E-16	4.822215E-18
4.800000E+03	6.933949E-16	4.824062E-18
4.810000E+03	6.944599E-16	4.832922E-18
4.820000E+03	6.964099E-16	4.848123E-18
4.830000E+03	6.991112E-16	4.868744E-18
4.840000E+03	7.024162E-16	4.893764E-18
4.850000E+03	7.061999E-16	4.922322E-18
4.860000E+03	7.103545E-16	4.953672E-18
4.870000E+03	7.147785E-16	4.987106E-18
4.880000E+03	7.194093E-16	5.022186E-18
