#wls	flux	fluxerr
1.600000E+03	5.048119E-18	7.730454E-20
1.640000E+03	4.862817E-18	7.402699E-20
1.680000E+03	4.689174E-18	7.095071E-20
1.720000E+03	4.527624E-18	6.807989E-20
1.760000E+03	4.377708E-18	6.540511E-20
1.800000E+03	4.240711E-18	6.294289E-20
1.840000E+03	4.117752E-18	6.070670E-20
1.880000E+03	4.009004E-18	5.869552E-20
1.920000E+03	3.913804E-18	5.689598E-20
1.960000E+03	3.832919E-18	5.531548E-20
2.000000E+03	3.766150E-18	5.394714E-20
2.040000E+03	3.713815E-18	5.279129E-20
2.080000E+03	3.675232E-18	5.183392E-20
2.120000E+03	3.649439E-18	5.105726E-20
2.160000E+03	3.634469E-18	5.042985E-20
2.200000E+03	3.630072E-18	4.994469E-20
2.240000E+03	3.634224E-18	4.957058E-20
2.280000E+03	3.643845E-18	4.926294E-20
2.320000E+03	3.657506E-18	4.900069E-20
2.360000E+03	3.670706E-18	4.872272E-20
2.400000E+03	3.681351E-18	4.840176E-20
2.440000E+03	3.685195E-18	4.798364E-20
2.480000E+03	3.679407E-18	4.743466E-20
2.520000E+03	3.660918E-18	4.671967E-20
2.560000E+03	3.627514E-18	4.581602E-20
2.600000E+03	3.578849E-18	4.472572E-20
2.640000E+03	3.515457E-18	4.346199E-20
2.680000E+03	3.440044E-18	4.206446E-20
2.720000E+03	3.355536E-18	4.057402E-20
2.760000E+03	3.267962E-18	3.906715E-20
2.800000E+03	3.181598E-18	3.759630E-20
2.840000E+03	3.102264E-18	3.622965E-20
2.880000E+03	3.034968E-18	3.502268E-20
2.920000E+03	2.983945E-18	3.401934E-20
2.960000E+03	2.954885E-18	3.327754E-20
3.000000E+03	2.952076E-18	3.283649E-20
3.010000E+03	2.956090E-18	3.277884E-20
3.020000E+03	2.962048E-18	3.274249E-20
3.030000E+03	2.970417E-18	3.273240E-20
3.040000E+03	2.980484E-18	3.274053E-20
3.050000E+03	2.993508E-18	3.278046E-20
3.060000E+03	3.008397E-18	3.284001E-20
3.070000E+03	3.026021E-18	3.292846E-20
3.080000E+03	3.046084E-18	3.304234E-20
3.090000E+03	3.069073E-18	3.318667E-20
3.100000E+03	3.095092E-18	3.336231E-20
3.110000E+03	3.123866E-18	3.356599E-20
3.120000E+03	3.155901E-18	3.380288E-20
3.130000E+03	3.191326E-18	3.407404E-20
3.140000E+03	3.230275E-18	3.438060E-20
3.150000E+03	3.272502E-18	3.471959E-20
3.160000E+03	3.318945E-18	3.510064E-20
3.170000E+03	3.368981E-18	3.551680E-20
3.180000E+03	3.423578E-18	3.597789E-20
3.190000E+03	3.482528E-18	3.648132E-20
3.200000E+03	3.546029E-18	3.702878E-20
3.210000E+03	3.614294E-18	3.762204E-20
3.220000E+03	3.687546E-18	3.826301E-20
3.230000E+03	3.766440E-18	3.895802E-20
3.240000E+03	3.851242E-18	3.970931E-20
3.250000E+03	3.941804E-18	4.051484E-20
3.260000E+03	4.038842E-18	4.138145E-20
3.270000E+03	4.142675E-18	4.231183E-20
3.280000E+03	4.253186E-18	4.330421E-20
3.290000E+03	4.371613E-18	4.437060E-20
3.300000E+03	4.497425E-18	4.550496E-20
3.310000E+03	4.631933E-18	4.671990E-20
3.320000E+03	4.775089E-18	4.801424E-20
3.330000E+03	4.927325E-18	4.939158E-20
3.340000E+03	5.089585E-18	5.086066E-20
3.350000E+03	5.261862E-18	5.242060E-20
3.360000E+03	5.445176E-18	5.408076E-20
3.370000E+03	5.640074E-18	5.584570E-20
3.380000E+03	5.846584E-18	5.771482E-20
3.390000E+03	6.066384E-18	5.970377E-20
3.400000E+03	6.298998E-18	6.180689E-20
3.410000E+03	6.546218E-18	6.404081E-20
3.420000E+03	6.808178E-18	6.640578E-20
3.430000E+03	7.086227E-18	6.891390E-20
3.440000E+03	7.380555E-18	7.156589E-20
3.450000E+03	7.692656E-18	7.437511E-20
3.460000E+03	8.023481E-18	7.734956E-20
3.470000E+03	8.374093E-18	8.049823E-20
3.480000E+03	8.745677E-18	8.383122E-20
3.490000E+03	9.140292E-18	8.736692E-20
3.500000E+03	9.558071E-18	9.110515E-20
3.510000E+03	1.000310E-17	9.508337E-20
3.520000E+03	1.047614E-17	9.930729E-20
3.530000E+03	1.098073E-17	1.038086E-19
3.540000E+03	1.151943E-17	1.086096E-19
3.550000E+03	1.209818E-17	1.137644E-19
3.560000E+03	1.272233E-17	1.193208E-19
3.570000E+03	1.339757E-17	1.253294E-19
3.580000E+03	1.413158E-17	1.318593E-19
3.590000E+03	1.493471E-17	1.390033E-19
3.600000E+03	1.581266E-17	1.468108E-19
3.610000E+03	1.677249E-17	1.553430E-19
3.620000E+03	1.782031E-17	1.646524E-19
3.630000E+03	1.896006E-17	1.747706E-19
3.640000E+03	2.019842E-17	1.857550E-19
3.650000E+03	2.154180E-17	1.976597E-19
3.660000E+03	2.299743E-17	2.105464E-19
3.670000E+03	2.457348E-17	2.244849E-19
3.680000E+03	2.627900E-17	2.395532E-19
3.690000E+03	2.812559E-17	2.558516E-19
3.700000E+03	3.012266E-17	2.734605E-19
3.710000E+03	3.228371E-17	2.924969E-19
3.720000E+03	3.462151E-17	3.130711E-19
3.730000E+03	3.715152E-17	3.353170E-19
3.740000E+03	3.988607E-17	3.593401E-19
3.750000E+03	4.283966E-17	3.852653E-19
3.760000E+03	4.602920E-17	4.132389E-19
3.770000E+03	4.946966E-17	4.433888E-19
3.780000E+03	5.317567E-17	4.758400E-19
3.790000E+03	5.716386E-17	5.107349E-19
3.800000E+03	6.144193E-17	5.481364E-19
3.810000E+03	6.602962E-17	5.882148E-19
3.820000E+03	7.093076E-17	6.309987E-19
3.830000E+03	7.615203E-17	6.765427E-19
3.840000E+03	8.170346E-17	7.249317E-19
3.850000E+03	8.758174E-17	7.761325E-19
3.860000E+03	9.378231E-17	8.301019E-19
3.870000E+03	1.002992E-16	8.867851E-19
3.880000E+03	1.071133E-16	9.460130E-19
3.890000E+03	1.142073E-16	1.007632E-18
3.900000E+03	1.215492E-16	1.071362E-18
3.910000E+03	1.291135E-16	1.136981E-18
3.920000E+03	1.368504E-16	1.204054E-18
3.930000E+03	1.447173E-16	1.272213E-18
3.940000E+03	1.526665E-16	1.341045E-18
3.950000E+03	1.606298E-16	1.409958E-18
3.960000E+03	1.685560E-16	1.478511E-18
3.970000E+03	1.763748E-16	1.546098E-18
3.980000E+03	1.840258E-16	1.612200E-18
3.990000E+03	1.914315E-16	1.676149E-18
4.000000E+03	1.985392E-16	1.737495E-18
4.010000E+03	2.052822E-16	1.795665E-18
4.020000E+03	2.116047E-16	1.850181E-18
4.030000E+03	2.174633E-16	1.900677E-18
4.040000E+03	2.228042E-16	1.946690E-18
4.050000E+03	2.276008E-16	1.987998E-18
4.060000E+03	2.318358E-16	2.024457E-18
4.070000E+03	2.354772E-16	2.055796E-18
4.080000E+03	2.385340E-16	2.082099E-18
4.090000E+03	2.410127E-16	2.103426E-18
4.100000E+03	2.429165E-16	2.119810E-18
4.110000E+03	2.442758E-16	2.131517E-18
4.120000E+03	2.451162E-16	2.138772E-18
4.130000E+03	2.454758E-16	2.141907E-18
4.140000E+03	2.453974E-16	2.141296E-18
4.150000E+03	2.449223E-16	2.137295E-18
4.160000E+03	2.440998E-16	2.130334E-18
4.170000E+03	2.429754E-16	2.120806E-18
4.180000E+03	2.415998E-16	2.109152E-18
