#wls	flux	fluxerr
1.600000E+03	4.125539E-18	3.819382E-20
1.640000E+03	4.137657E-18	3.823068E-20
1.680000E+03	4.157655E-18	3.833768E-20
1.720000E+03	4.186721E-18	3.852525E-20
1.760000E+03	4.226698E-18	3.880969E-20
1.800000E+03	4.279362E-18	3.920650E-20
1.840000E+03	4.347618E-18	3.974133E-20
1.880000E+03	4.434463E-18	4.044038E-20
1.920000E+03	4.543111E-18	4.133150E-20
1.960000E+03	4.677410E-18	4.244791E-20
2.000000E+03	4.841774E-18	4.382754E-20
2.040000E+03	5.041281E-18	4.551381E-20
2.080000E+03	5.279205E-18	4.753324E-20
2.120000E+03	5.559236E-18	4.991566E-20
2.160000E+03	5.883376E-18	5.267520E-20
2.200000E+03	6.250870E-18	5.580102E-20
2.240000E+03	6.661185E-18	5.928414E-20
2.280000E+03	7.111783E-18	6.309765E-20
2.320000E+03	7.600946E-18	6.722198E-20
2.360000E+03	8.127173E-18	7.163945E-20
2.400000E+03	8.689743E-18	7.633927E-20
2.440000E+03	9.289852E-18	8.132728E-20
2.480000E+03	9.928484E-18	8.660716E-20
2.520000E+03	1.060936E-17	9.220596E-20
2.560000E+03	1.133606E-17	9.814904E-20
2.600000E+03	1.210890E-17	1.044326E-19
2.640000E+03	1.292713E-17	1.110434E-19
2.680000E+03	1.379224E-17	1.179875E-19
2.720000E+03	1.470919E-17	1.252998E-19
2.760000E+03	1.568028E-17	1.329916E-19
2.800000E+03	1.670523E-17	1.410519E-19
2.840000E+03	1.778338E-17	1.494659E-19
2.880000E+03	1.891844E-17	1.582556E-19
2.920000E+03	2.011715E-17	1.674670E-19
2.960000E+03	2.139019E-17	1.771773E-19
3.000000E+03	2.275498E-17	1.875170E-19
3.010000E+03	2.311311E-17	1.902198E-19
3.020000E+03	2.347852E-17	1.929733E-19
3.030000E+03	2.385156E-17	1.957802E-19
3.040000E+03	2.423311E-17	1.986473E-19
3.050000E+03	2.462358E-17	2.015776E-19
3.060000E+03	2.502341E-17	2.045743E-19
3.070000E+03	2.543304E-17	2.076407E-19
3.080000E+03	2.585295E-17	2.107803E-19
3.090000E+03	2.628368E-17	2.139970E-19
3.100000E+03	2.672633E-17	2.172993E-19
3.110000E+03	2.718152E-17	2.206919E-19
3.120000E+03	2.764937E-17	2.241750E-19
3.130000E+03	2.813168E-17	2.277628E-19
3.140000E+03	2.862814E-17	2.314522E-19
3.150000E+03	2.914012E-17	2.352538E-19
3.160000E+03	2.966911E-17	2.391787E-19
3.170000E+03	3.021552E-17	2.432297E-19
3.180000E+03	3.078102E-17	2.474195E-19
3.190000E+03	3.136620E-17	2.517520E-19
3.200000E+03	3.197294E-17	2.562414E-19
3.210000E+03	3.260262E-17	2.608980E-19
3.220000E+03	3.325620E-17	2.657284E-19
3.230000E+03	3.393593E-17	2.707496E-19
3.240000E+03	3.464360E-17	2.759748E-19
3.250000E+03	3.538119E-17	2.814185E-19
3.260000E+03	3.615086E-17	2.870968E-19
3.270000E+03	3.695488E-17	2.930263E-19
3.280000E+03	3.779577E-17	2.992255E-19
3.290000E+03	3.867556E-17	3.057088E-19
3.300000E+03	3.959830E-17	3.125067E-19
3.310000E+03	4.056570E-17	3.196309E-19
3.320000E+03	4.158148E-17	3.271087E-19
3.330000E+03	4.264812E-17	3.349575E-19
3.340000E+03	4.376934E-17	3.432045E-19
3.350000E+03	4.494816E-17	3.518708E-19
3.360000E+03	4.618591E-17	3.609647E-19
3.370000E+03	4.748615E-17	3.705111E-19
3.380000E+03	4.884900E-17	3.805084E-19
3.390000E+03	5.027560E-17	3.909627E-19
3.400000E+03	5.176505E-17	4.018643E-19
3.410000E+03	5.331319E-17	4.131782E-19
3.420000E+03	5.491654E-17	4.248749E-19
3.430000E+03	5.656613E-17	4.368824E-19
3.440000E+03	5.825148E-17	4.491180E-19
3.450000E+03	5.995909E-17	4.614758E-19
3.460000E+03	6.167167E-17	4.738219E-19
3.470000E+03	6.337099E-17	4.860160E-19
3.480000E+03	6.503462E-17	4.978863E-19
3.490000E+03	6.664104E-17	5.092698E-19
3.500000E+03	6.816860E-17	5.200034E-19
3.510000E+03	6.959953E-17	5.299545E-19
3.520000E+03	7.091708E-17	5.389997E-19
3.530000E+03	7.210993E-17	5.470576E-19
3.540000E+03	7.317376E-17	5.541006E-19
3.550000E+03	7.410602E-17	5.601144E-19
3.560000E+03	7.491147E-17	5.651405E-19
3.570000E+03	7.559851E-17	5.692474E-19
3.580000E+03	7.617609E-17	5.725073E-19
3.590000E+03	7.665565E-17	5.750105E-19
3.600000E+03	7.704628E-17	5.768292E-19
3.610000E+03	7.735620E-17	5.780286E-19
3.620000E+03	7.759204E-17	5.786618E-19
3.630000E+03	7.775524E-17	5.787425E-19
3.640000E+03	7.784826E-17	5.782922E-19
3.650000E+03	7.786945E-17	5.773017E-19
3.660000E+03	7.781752E-17	5.757648E-19
3.670000E+03	7.769123E-17	5.736755E-19
3.680000E+03	7.749321E-17	5.710564E-19
3.690000E+03	7.722880E-17	5.679503E-19
3.700000E+03	7.690713E-17	5.644271E-19
3.710000E+03	7.654395E-17	5.606048E-19
3.720000E+03	7.615950E-17	5.566333E-19
3.730000E+03	7.577798E-17	5.526903E-19
3.740000E+03	7.543052E-17	5.490021E-19
3.750000E+03	7.514712E-17	5.457852E-19
3.760000E+03	7.496118E-17	5.432789E-19
3.770000E+03	7.490650E-17	5.417231E-19
3.780000E+03	7.501209E-17	5.413209E-19
3.790000E+03	7.530736E-17	5.422770E-19
3.800000E+03	7.581440E-17	5.447408E-19
3.810000E+03	7.655189E-17	5.488365E-19
3.820000E+03	7.753129E-17	5.546349E-19
3.830000E+03	7.875604E-17	5.621492E-19
3.840000E+03	8.022223E-17	5.713395E-19
3.850000E+03	8.191810E-17	5.821105E-19
3.860000E+03	8.382152E-17	5.942941E-19
3.870000E+03	8.590298E-17	6.076713E-19
3.880000E+03	8.812308E-17	6.219551E-19
3.890000E+03	9.043656E-17	6.368197E-19
3.900000E+03	9.279157E-17	6.518960E-19
3.910000E+03	9.513252E-17	6.667920E-19
3.920000E+03	9.740339E-17	6.811163E-19
3.930000E+03	9.954792E-17	6.944795E-19
3.940000E+03	1.015155E-16	7.065354E-19
3.950000E+03	1.032622E-16	7.169868E-19
3.960000E+03	1.047493E-16	7.255774E-19
3.970000E+03	1.059525E-16	7.321507E-19
3.980000E+03	1.068533E-16	7.365944E-19
3.990000E+03	1.074440E-16	7.388701E-19
4.000000E+03	1.077265E-16	7.390058E-19
4.010000E+03	1.077080E-16	7.370667E-19
4.020000E+03	1.074043E-16	7.331761E-19
4.030000E+03	1.068335E-16	7.274720E-19
4.040000E+03	1.060167E-16	7.201110E-19
4.050000E+03	1.049758E-16	7.112540E-19
4.060000E+03	1.037364E-16	7.010865E-19
4.070000E+03	1.023232E-16	6.897845E-19
4.080000E+03	1.007611E-16	6.775258E-19
4.090000E+03	9.907594E-17	6.644901E-19
4.100000E+03	9.729369E-17	6.508588E-19
4.110000E+03	9.544196E-17	6.368213E-19
4.120000E+03	9.354715E-17	6.225572E-19
4.130000E+03	9.163766E-17	6.082576E-19
4.140000E+03	8.974106E-17	5.941059E-19
4.150000E+03	8.788443E-17	5.802808E-19
4.160000E+03	8.609370E-17	5.669511E-19
4.170000E+03	8.439282E-17	5.542709E-19
4.180000E+03	8.280359E-17	5.423787E-19
4.190000E+03	8.134199E-17	5.313732E-19
4.200000E+03	8.002154E-17	5.213359E-19
4.210000E+03	7.885053E-17	5.123135E-19
4.220000E+03	7.782963E-17	5.043027E-19
4.230000E+03	7.695586E-17	4.972763E-19
4.240000E+03	7.621950E-17	4.911641E-19
4.250000E+03	7.560729E-17	4.858736E-19
4.260000E+03	7.510081E-17	4.812804E-19
4.270000E+03	7.467898E-17	4.772444E-19
4.280000E+03	7.432136E-17	4.736306E-19
4.290000E+03	7.400451E-17	4.702870E-19
4.300000E+03	7.370982E-17	4.670934E-19
4.310000E+03	7.341970E-17	4.639377E-19
4.320000E+03	7.312126E-17	4.607387E-19
4.330000E+03	7.280583E-17	4.574422E-19
4.340000E+03	7.247117E-17	4.540354E-19
4.350000E+03	7.211976E-17	4.505349E-19
4.360000E+03	7.175835E-17	4.469838E-19
4.370000E+03	7.140032E-17	4.434658E-19
4.380000E+03	7.105971E-17	4.400679E-19
4.390000E+03	7.075430E-17	4.368990E-19
4.400000E+03	7.050110E-17	4.340622E-19
4.410000E+03	7.031749E-17	4.316613E-19
4.420000E+03	7.021676E-17	4.297741E-19
4.430000E+03	7.021139E-17	4.284723E-19
4.440000E+03	7.030784E-17	4.277903E-19
4.450000E+03	7.050777E-17	4.277327E-19
4.460000E+03	7.080964E-17	4.282849E-19
4.470000E+03	7.120489E-17	4.293896E-19
4.480000E+03	7.168057E-17	4.309642E-19
4.490000E+03	7.221918E-17	4.328997E-19
4.500000E+03	7.279912E-17	4.350636E-19
4.510000E+03	7.339488E-17	4.373020E-19
4.520000E+03	7.397990E-17	4.394563E-19
4.530000E+03	7.452566E-17	4.413586E-19
4.540000E+03	7.500292E-17	4.428385E-19
4.550000E+03	7.538365E-17	4.437348E-19
4.560000E+03	7.564387E-17	4.439123E-19
4.570000E+03	7.576295E-17	4.432569E-19
4.580000E+03	7.572405E-17	4.416783E-19
4.590000E+03	7.551934E-17	4.391395E-19
4.600000E+03	7.514430E-17	4.356233E-19
4.610000E+03	7.460428E-17	4.311700E-19
4.620000E+03	7.391082E-17	4.258549E-19
4.630000E+03	7.308105E-17	4.197847E-19
4.640000E+03	7.213823E-17	4.130999E-19
4.650000E+03	7.110860E-17	4.059563E-19
4.660000E+03	7.002418E-17	3.985408E-19
4.670000E+03	6.891537E-17	3.910289E-19
4.680000E+03	6.781570E-17	3.836113E-19
4.690000E+03	6.675645E-17	3.764643E-19
4.700000E+03	6.576750E-17	3.697535E-19
4.710000E+03	6.487425E-17	3.636178E-19
4.720000E+03	6.409931E-17	3.581785E-19
4.730000E+03	6.345924E-17	3.535221E-19
4.740000E+03	6.296716E-17	3.497144E-19
4.750000E+03	6.262819E-17	3.467764E-19
4.760000E+03	6.244377E-17	3.447085E-19
4.770000E+03	6.240935E-17	3.434780E-19
4.780000E+03	6.251489E-17	3.430227E-19
4.790000E+03	6.274729E-17	3.432641E-19
4.800000E+03	6.308873E-17	3.440990E-19
4.810000E+03	6.351953E-17	3.454155E-19
4.820000E+03	6.401865E-17	3.470955E-19
4.830000E+03	6.456489E-17	3.490215E-19
4.840000E+03	6.513753E-17	3.510802E-19
4.850000E+03	6.571998E-17	3.531815E-19
4.860000E+03	6.629546E-17	3.552355E-19
4.870000E+03	6.685398E-17	3.571897E-19
4.880000E+03	6.738708E-17	3.590005E-19
4.890000E+03	6.789082E-17	3.606484E-19
4.900000E+03	6.836146E-17	3.621156E-19
4.910000E+03	6.879862E-17	3.634022E-19
4.920000E+03	6.920143E-17	3.645055E-19
4.930000E+03	6.956777E-17	3.654164E-19
4.940000E+03	6.989569E-17	3.661270E-19
4.950000E+03	7.018064E-17	3.666155E-19
4.960000E+03	7.041855E-17	3.668630E-19
4.970000E+03	7.060304E-17	3.668391E-19
4.980000E+03	7.073137E-17	3.665320E-19
4.990000E+03	7.079975E-17	3.659251E-19
