#wls	flux	fluxerr
1.600000E+03	-1.052205E-18	-3.393632E-20
1.640000E+03	-1.043345E-18	-3.337819E-20
1.680000E+03	-1.030343E-18	-3.268712E-20
1.720000E+03	-1.013245E-18	-3.186807E-20
1.760000E+03	-9.921301E-19	-3.092712E-20
1.800000E+03	-9.672777E-19	-2.987653E-20
1.840000E+03	-9.385048E-19	-2.871432E-20
1.880000E+03	-9.063280E-19	-2.746003E-20
1.920000E+03	-8.709659E-19	-2.612382E-20
1.960000E+03	-8.325404E-19	-2.471284E-20
2.000000E+03	-7.913801E-19	-2.324028E-20
2.040000E+03	-7.479839E-19	-2.172400E-20
2.080000E+03	-7.026301E-19	-2.017496E-20
2.120000E+03	-6.559920E-19	-1.861508E-20
2.160000E+03	-6.083128E-19	-1.705338E-20
2.200000E+03	-5.601989E-19	-1.550865E-20
2.240000E+03	-5.121566E-19	-1.399612E-20
2.280000E+03	-4.646943E-19	-1.253039E-20
2.320000E+03	-4.183094E-19	-1.112500E-20
2.360000E+03	-3.734753E-19	-9.792098E-21
2.400000E+03	-3.306773E-19	-8.543370E-21
2.440000E+03	-2.902319E-19	-7.385393E-21
2.480000E+03	-2.524573E-19	-6.324199E-21
2.520000E+03	-2.176320E-19	-5.364231E-21
2.560000E+03	-1.859066E-19	-4.506270E-21
2.600000E+03	-1.573306E-19	-3.748311E-21
2.640000E+03	-1.319322E-19	-3.087648E-21
2.680000E+03	-1.096521E-19	-2.519387E-21
2.720000E+03	-9.031785E-20	-2.036057E-21
2.760000E+03	-7.376068E-20	-1.630457E-21
2.800000E+03	-5.976271E-20	-1.294505E-21
2.840000E+03	-4.806038E-20	-1.019440E-21
2.880000E+03	-3.839070E-20	-7.969031E-22
2.920000E+03	-3.049399E-20	-6.190052E-22
2.960000E+03	-2.411233E-20	-4.783073E-22
3.000000E+03	-1.900275E-20	-3.680883E-22
3.010000E+03	-1.789832E-20	-3.445989E-22
3.020000E+03	-1.685618E-20	-3.225568E-22
3.030000E+03	-1.587546E-20	-3.019245E-22
3.040000E+03	-1.495092E-20	-2.825817E-22
3.050000E+03	-1.407978E-20	-2.644572E-22
3.060000E+03	-1.325939E-20	-2.474830E-22
3.070000E+03	-1.248877E-20	-2.316238E-22
3.080000E+03	-1.176363E-20	-2.167829E-22
3.090000E+03	-1.108157E-20	-2.029010E-22
3.100000E+03	-1.044031E-20	-1.899215E-22
3.110000E+03	-9.838918E-21	-1.778136E-22
3.120000E+03	-9.272677E-21	-1.664786E-22
3.130000E+03	-8.743163E-21	-1.559322E-22
3.140000E+03	-8.244875E-21	-1.460643E-22
3.150000E+03	-7.777174E-21	-1.368527E-22
3.160000E+03	-7.339242E-21	-1.282722E-22
3.170000E+03	-6.928365E-21	-1.202653E-22
3.180000E+03	-6.543788E-21	-1.128096E-22
3.190000E+03	-6.182303E-21	-1.058407E-22
3.200000E+03	-5.844088E-21	-9.935354E-23
3.210000E+03	-5.526961E-21	-9.330305E-23
3.220000E+03	-5.230283E-21	-8.767104E-23
3.230000E+03	-4.951493E-21	-8.240762E-23
3.240000E+03	-4.690694E-21	-7.750815E-23
3.250000E+03	-4.446136E-21	-7.293752E-23
3.260000E+03	-4.217291E-21	-6.868133E-23
3.270000E+03	-4.002101E-21	-6.470074E-23
3.280000E+03	-3.800631E-21	-6.099190E-23
3.290000E+03	-3.611902E-21	-5.753433E-23
3.300000E+03	-3.434158E-21	-5.429572E-23
3.310000E+03	-3.267434E-21	-5.127269E-23
3.320000E+03	-3.110507E-21	-4.844227E-23
3.330000E+03	-2.962620E-21	-4.578923E-23
3.340000E+03	-2.823040E-21	-4.329911E-23
3.350000E+03	-2.691367E-21	-4.096285E-23
3.360000E+03	-2.566548E-21	-3.876172E-23
3.370000E+03	-2.448177E-21	-3.668716E-23
3.380000E+03	-2.334968E-21	-3.471775E-23
3.390000E+03	-2.226780E-21	-3.284955E-23
3.400000E+03	-2.122605E-21	-3.106600E-23
3.410000E+03	-2.021694E-21	-2.935476E-23
3.420000E+03	-1.923479E-21	-2.770645E-23
3.430000E+03	-1.826870E-21	-2.610451E-23
3.440000E+03	-1.730952E-21	-2.453531E-23
3.450000E+03	-1.634716E-21	-2.298439E-23
3.460000E+03	-1.537213E-21	-2.143850E-23
3.470000E+03	-1.436977E-21	-1.987771E-23
3.480000E+03	-1.332562E-21	-1.828298E-23
3.490000E+03	-1.222303E-21	-1.663295E-23
3.500000E+03	-1.104395E-21	-1.490509E-23
3.510000E+03	-9.764424E-22	-1.306971E-23
3.520000E+03	-8.358165E-22	-1.109506E-23
3.530000E+03	-6.795198E-22	-8.945644E-24
3.540000E+03	-5.037931E-22	-6.577258E-24
3.550000E+03	-3.045847E-22	-3.943458E-24
3.560000E+03	-7.699610E-23	-9.885733E-25
3.570000E+03	1.845428E-22	2.349654E-24
3.580000E+03	4.863039E-22	6.140137E-24
3.590000E+03	8.353807E-22	1.045963E-23
3.600000E+03	1.239977E-21	1.539596E-23
3.610000E+03	1.709947E-21	2.105415E-23
3.620000E+03	2.257561E-21	2.756504E-23
3.630000E+03	2.897343E-21	3.508225E-23
3.640000E+03	3.646995E-21	4.379215E-23
3.650000E+03	4.527778E-21	5.391717E-23
3.660000E+03	5.565733E-21	6.572853E-23
3.670000E+03	6.790960E-21	7.953588E-23
3.680000E+03	8.239870E-21	9.571171E-23
3.690000E+03	9.955910E-21	1.146972E-22
3.700000E+03	1.199092E-20	1.370151E-22
3.710000E+03	1.440818E-20	1.633003E-22
3.720000E+03	1.728047E-20	1.942748E-22
3.730000E+03	2.069573E-20	2.308061E-22
3.740000E+03	2.475868E-20	2.739207E-22
3.750000E+03	2.959691E-20	3.248641E-22
3.760000E+03	3.535675E-20	3.850485E-22
3.770000E+03	4.221457E-20	4.561687E-22
3.780000E+03	5.037967E-20	5.402229E-22
3.790000E+03	6.010027E-20	6.395666E-22
3.800000E+03	7.167728E-20	7.570459E-22
3.810000E+03	8.544526E-20	8.957817E-22
3.820000E+03	1.018285E-19	1.059746E-21
3.830000E+03	1.213010E-19	1.253323E-21
3.840000E+03	1.444279E-19	1.481718E-21
3.850000E+03	1.718883E-19	1.751174E-21
3.860000E+03	2.044274E-19	2.068455E-21
3.870000E+03	2.429876E-19	2.442154E-21
3.880000E+03	2.886087E-19	2.881649E-21
3.890000E+03	3.425181E-19	3.397971E-21
3.900000E+03	4.061382E-19	4.003830E-21
3.910000E+03	4.811132E-19	4.713841E-21
3.920000E+03	5.693917E-19	5.545282E-21
3.930000E+03	6.730550E-19	6.516373E-21
3.940000E+03	7.947187E-19	7.650122E-21
3.950000E+03	9.371867E-19	8.970895E-21
3.960000E+03	1.103713E-18	1.050690E-20
3.970000E+03	1.297991E-18	1.228996E-20
3.980000E+03	1.524195E-18	1.435591E-20
3.990000E+03	1.787031E-18	1.674490E-20
4.000000E+03	2.091969E-18	1.950350E-20
4.010000E+03	2.444567E-18	2.267834E-20
4.020000E+03	2.851813E-18	2.632846E-20
4.030000E+03	3.320526E-18	3.051036E-20
4.040000E+03	3.859304E-18	3.529592E-20
4.050000E+03	4.476741E-18	4.075581E-20
4.060000E+03	5.182049E-18	4.696514E-20
4.070000E+03	5.986579E-18	5.401718E-20
4.080000E+03	6.901294E-18	6.200018E-20
4.090000E+03	7.938396E-18	7.101211E-20
4.100000E+03	9.110911E-18	8.115669E-20
4.110000E+03	1.043265E-17	9.254301E-20
4.120000E+03	1.191817E-17	1.052848E-19
4.130000E+03	1.358264E-17	1.194996E-19
4.140000E+03	1.544177E-17	1.353074E-19
4.150000E+03	1.751166E-17	1.528300E-19
4.160000E+03	1.980864E-17	1.721886E-19
4.170000E+03	2.234905E-17	1.935027E-19
4.180000E+03	2.514903E-17	2.168874E-19
4.190000E+03	2.822419E-17	2.424515E-19
4.200000E+03	3.158939E-17	2.702948E-19
4.210000E+03	3.525834E-17	3.005052E-19
4.220000E+03	3.924329E-17	3.331560E-19
4.230000E+03	4.355460E-17	3.683025E-19
4.240000E+03	4.820037E-17	4.059788E-19
4.250000E+03	5.318599E-17	4.461950E-19
4.260000E+03	5.850898E-17	4.888936E-19
4.270000E+03	6.417711E-17	5.341023E-19
4.280000E+03	7.017513E-17	5.816556E-19
4.290000E+03	7.650419E-17	6.315247E-19
4.300000E+03	8.313801E-17	6.834541E-19
4.310000E+03	9.006256E-17	7.372911E-19
4.320000E+03	9.726043E-17	7.928560E-19
4.330000E+03	1.046861E-16	8.497423E-19
4.340000E+03	1.123011E-16	9.076060E-19
4.350000E+03	1.200804E-16	9.662161E-19
4.360000E+03	1.279689E-16	1.025101E-18
4.370000E+03	1.359049E-16	1.083747E-18
4.380000E+03	1.438563E-16	1.141879E-18
4.390000E+03	1.517479E-16	1.198892E-18
4.400000E+03	1.595381E-16	1.254450E-18
4.410000E+03	1.671763E-16	1.308156E-18
4.420000E+03	1.746026E-16	1.359548E-18
4.430000E+03	1.818013E-16	1.408513E-18
4.440000E+03	1.887070E-16	1.454563E-18
4.450000E+03	1.952995E-16	1.497565E-18
4.460000E+03	2.015485E-16	1.537311E-18
4.470000E+03	2.074278E-16	1.573634E-18
4.480000E+03	2.128987E-16	1.606275E-18
4.490000E+03	2.179576E-16	1.635250E-18
4.500000E+03	2.226066E-16	1.660616E-18
4.510000E+03	2.267849E-16	1.681966E-18
4.520000E+03	2.305355E-16	1.699671E-18
4.530000E+03	2.338217E-16	1.713512E-18
4.540000E+03	2.366610E-16	1.723674E-18
4.550000E+03	2.390582E-16	1.730246E-18
4.560000E+03	2.410210E-16	1.733342E-18
4.570000E+03	2.425426E-16	1.732971E-18
4.580000E+03	2.436549E-16	1.729421E-18
4.590000E+03	2.443752E-16	1.722870E-18
4.600000E+03	2.447234E-16	1.713518E-18
4.610000E+03	2.447042E-16	1.701450E-18
4.620000E+03	2.443596E-16	1.687016E-18
4.630000E+03	2.436983E-16	1.670323E-18
4.640000E+03	2.427831E-16	1.651851E-18
4.650000E+03	2.416085E-16	1.631607E-18
4.660000E+03	2.402055E-16	1.609841E-18
4.670000E+03	2.386406E-16	1.587038E-18
4.680000E+03	2.369132E-16	1.563225E-18
4.690000E+03	2.350748E-16	1.538770E-18
4.700000E+03	2.331435E-16	1.513817E-18
4.710000E+03	2.311691E-16	1.488707E-18
4.720000E+03	2.291793E-16	1.463631E-18
4.730000E+03	2.271919E-16	1.438714E-18
4.740000E+03	2.251966E-16	1.413897E-18
4.750000E+03	2.232086E-16	1.389285E-18
4.760000E+03	2.212090E-16	1.364768E-18
4.770000E+03	2.192107E-16	1.340435E-18
4.780000E+03	2.172121E-16	1.316284E-18
4.790000E+03	2.152131E-16	1.292323E-18
4.800000E+03	2.131996E-16	1.268476E-18
4.810000E+03	2.111744E-16	1.244771E-18
4.820000E+03	2.091692E-16	1.221404E-18
4.830000E+03	2.071580E-16	1.198228E-18
4.840000E+03	2.051449E-16	1.175277E-18
4.850000E+03	2.031610E-16	1.152736E-18
4.860000E+03	2.011818E-16	1.130470E-18
4.870000E+03	1.992109E-16	1.108506E-18
4.880000E+03	1.972656E-16	1.086937E-18
4.890000E+03	1.953501E-16	1.065776E-18
4.900000E+03	1.934556E-16	1.044967E-18
4.910000E+03	1.915993E-16	1.024594E-18
4.920000E+03	1.897846E-16	1.004666E-18
4.930000E+03	1.880018E-16	9.851226E-19
4.940000E+03	1.862659E-16	9.660342E-19
4.950000E+03	1.845792E-16	9.474019E-19
4.960000E+03	1.829311E-16	9.291642E-19
4.970000E+03	1.813350E-16	9.113815E-19
4.980000E+03	1.797802E-16	8.939915E-19
4.990000E+03	1.782793E-16	8.770509E-19
5.000000E+03	1.768208E-16	8.604964E-19
5.010000E+03	1.754283E-16	8.444365E-19
5.020000E+03	1.740670E-16	8.286983E-19
5.030000E+03	1.727712E-16	8.134420E-19
5.040000E+03	1.715176E-16	7.985521E-19
5.050000E+03	1.703059E-16	7.840261E-19
5.060000E+03	1.691576E-16	7.699614E-19
5.070000E+03	1.680388E-16	7.562019E-19
5.080000E+03	1.669815E-16	7.428935E-19
5.090000E+03	1.659631E-16	7.299348E-19
5.100000E+03	1.649933E-16	7.173726E-19
5.110000E+03	1.640602E-16	7.051584E-19
5.120000E+03	1.631735E-16	6.933394E-19
5.130000E+03	1.623216E-16	6.818722E-19
5.140000E+03	1.615242E-16	6.708475E-19
5.150000E+03	1.607486E-16	6.601376E-19
5.160000E+03	1.600251E-16	6.498780E-19
5.170000E+03	1.593313E-16	6.399889E-19
